0,0
0.0043125,25510
0.008625,50957
0.012938,76338
0.036465,2.1376e+05
0.059993,3.4933e+05
0.083521,4.8308e+05
0.10705,6.1505e+05
0.19752,1.107e+06
0.28799,1.5755e+06
0.37847,2.0224e+06
0.46894,2.4496e+06
0.69693,3.4476e+06
0.92491,4.3495e+06
1.1529,5.1713e+06
1.3809,5.9249e+06
1.6089,6.6194e+06
2.0337,7.779e+06
2.4585,8.7956e+06
2.8833,9.6963e+06
3.3081,1.0501e+07
3.7329,1.1224e+07
4.5125,1.2373e+07
5.2922,1.3338e+07
6.0719,1.4158e+07
6.8516,1.486e+07
7.6313,1.5463e+07
9.0427,1.6348e+07
10.454,1.7026e+07
11.865,1.7544e+07
13.277,1.7936e+07
14.688,1.8225e+07
17.192,1.854e+07
19.696,1.8668e+07
20.068,1.8615e+07
20.441,1.8513e+07
20.813,1.8395e+07
21.185,1.828e+07
21.557,1.8169e+07
22.369,1.7935e+07
23.18,1.7708e+07
23.992,1.7487e+07
24.803,1.7271e+07
29.403,1.6152e+07
34.003,1.5193e+07
38.603,1.4371e+07
39.598,1.4211e+07
39.947,1.4155e+07
40.296,1.4067e+07
40.645,1.3963e+07
40.994,1.3856e+07
41.692,1.3646e+07
42.39,1.3443e+07
43.089,1.3245e+07
46,1.2476e+07
