0,0
0.0043125,1.4264e+05
0.008625,2.8493e+05
0.012938,4.2686e+05
0.036465,1.1952e+06
0.059993,1.9533e+06
0.083521,2.7012e+06
0.10705,3.4391e+06
0.19752,6.1898e+06
0.28799,8.8094e+06
0.37847,1.1309e+07
0.46894,1.3697e+07
0.69693,1.9278e+07
0.92491,2.4321e+07
1.1529,2.8916e+07
1.3809,3.313e+07
1.6089,3.7013e+07
2.0337,4.3497e+07
2.4585,4.9181e+07
2.8833,5.4218e+07
3.3081,5.8716e+07
3.7329,6.2758e+07
4.5125,6.9183e+07
5.2922,7.4581e+07
6.0719,7.9168e+07
6.8516,8.3092e+07
7.6313,8.6464e+07
9.0427,9.1413e+07
10.454,9.5202e+07
11.865,9.8099e+07
13.277,1.0029e+08
14.688,1.0191e+08
17.192,1.0367e+08
19.696,1.0438e+08
20.068,1.0409e+08
20.441,1.0352e+08
20.813,1.0286e+08
21.185,1.0221e+08
21.557,1.016e+08
22.369,1.0029e+08
23.18,9.9015e+07
23.992,9.7778e+07
24.803,9.6575e+07
29.403,9.0317e+07
34.003,8.4952e+07
38.603,8.0359e+07
39.598,7.946e+07
39.947,7.9152e+07
40.296,7.8657e+07
40.645,7.8076e+07
40.994,7.7475e+07
41.692,7.6304e+07
42.39,7.5167e+07
43.089,7.4062e+07
46,6.9763e+07
