0,0
0.0043125,8883
0.008625,17744
0.012938,26582
0.036465,74433
0.059993,1.2164e+05
0.083521,1.6822e+05
0.10705,2.1417e+05
0.19752,3.8547e+05
0.28799,5.486e+05
0.37847,7.0424e+05
0.46894,8.53e+05
0.69693,1.2005e+06
0.92491,1.5146e+06
1.1529,1.8007e+06
1.3809,2.0631e+06
1.6089,2.305e+06
2.0337,2.7088e+06
2.4585,3.0627e+06
2.8833,3.3764e+06
3.3081,3.6565e+06
3.7329,3.9082e+06
4.5125,4.3084e+06
5.2922,4.6445e+06
6.0719,4.9301e+06
6.8516,5.1745e+06
7.6313,5.3845e+06
9.0427,5.6927e+06
10.454,5.9287e+06
11.865,6.109e+06
13.277,6.2455e+06
14.688,6.3463e+06
17.192,6.456e+06
19.696,6.5005e+06
20.068,6.482e+06
20.441,6.4464e+06
20.813,6.4053e+06
21.185,6.3652e+06
21.557,6.3269e+06
22.369,6.2452e+06
23.18,6.1661e+06
23.992,6.0891e+06
24.803,6.0141e+06
29.403,5.6244e+06
34.003,5.2903e+06
38.603,5.0043e+06
39.598,4.9483e+06
39.947,4.9291e+06
40.296,4.8983e+06
40.645,4.8621e+06
40.994,4.8247e+06
41.692,4.7518e+06
42.39,4.681e+06
43.089,4.6122e+06
46,4.3445e+06
