0,0
0.0043125,1.2415e+05
0.008625,2.4798e+05
0.012938,3.7151e+05
0.036465,1.0403e+06
0.059993,1.7e+06
0.083521,2.3509e+06
0.10705,2.9932e+06
0.19752,5.3872e+06
0.28799,7.6671e+06
0.37847,9.8423e+06
0.46894,1.1921e+07
0.69693,1.6778e+07
0.92491,2.1167e+07
1.1529,2.5167e+07
1.3809,2.8834e+07
1.6089,3.2214e+07
2.0337,3.7857e+07
2.4585,4.2804e+07
2.8833,4.7188e+07
3.3081,5.1103e+07
3.7329,5.462e+07
4.5125,6.0212e+07
5.2922,6.491e+07
6.0719,6.8902e+07
6.8516,7.2317e+07
7.6313,7.5252e+07
9.0427,7.956e+07
10.454,8.2857e+07
11.865,8.5378e+07
13.277,8.7285e+07
14.688,8.8695e+07
17.192,9.0227e+07
19.696,9.0849e+07
20.068,9.0591e+07
20.441,9.0092e+07
20.813,8.9519e+07
21.185,8.8958e+07
21.557,8.8423e+07
22.369,8.7282e+07
23.18,8.6176e+07
23.992,8.51e+07
24.803,8.4052e+07
29.403,7.8606e+07
34.003,7.3936e+07
38.603,6.9939e+07
39.598,6.9157e+07
39.947,6.8888e+07
40.296,6.8457e+07
40.645,6.7952e+07
40.994,6.7429e+07
41.692,6.641e+07
42.39,6.542e+07
43.089,6.4458e+07
46,6.0717e+07
