0,0
0.0043125,3.8487e+05
0.008625,7.6878e+05
0.012938,1.1517e+06
0.036465,3.2249e+06
0.059993,5.2703e+06
0.083521,7.2882e+06
0.10705,9.2792e+06
0.19752,1.6701e+07
0.28799,2.3769e+07
0.37847,3.0512e+07
0.46894,3.6957e+07
0.69693,5.2014e+07
0.92491,6.5621e+07
1.1529,7.802e+07
1.3809,8.9389e+07
1.6089,9.9867e+07
2.0337,1.1736e+08
2.4585,1.327e+08
2.8833,1.4629e+08
3.3081,1.5842e+08
3.7329,1.6933e+08
4.5125,1.8667e+08
5.2922,2.0123e+08
6.0719,2.1361e+08
6.8516,2.2419e+08
7.6313,2.3329e+08
9.0427,2.4665e+08
10.454,2.5687e+08
11.865,2.6468e+08
13.277,2.7059e+08
14.688,2.7496e+08
17.192,2.7972e+08
19.696,2.8164e+08
20.068,2.8084e+08
20.441,2.793e+08
20.813,2.7752e+08
21.185,2.7578e+08
21.557,2.7412e+08
22.369,2.7058e+08
23.18,2.6716e+08
23.992,2.6382e+08
24.803,2.6057e+08
29.403,2.4369e+08
34.003,2.2921e+08
38.603,2.1682e+08
39.598,2.1439e+08
39.947,2.1356e+08
40.296,2.1223e+08
40.645,2.1066e+08
40.994,2.0904e+08
41.692,2.0588e+08
42.39,2.0281e+08
43.089,1.9983e+08
46,1.8823e+08
