0,0
0.0043125,40400
0.008625,80700
0.012938,1.209e+05
0.036465,3.3852e+05
0.059993,5.5323e+05
0.083521,7.6505e+05
0.10705,9.7404e+05
0.19752,1.7531e+06
0.28799,2.4951e+06
0.37847,3.2029e+06
0.46894,3.8794e+06
0.69693,5.4599e+06
0.92491,6.8883e+06
1.1529,8.1898e+06
1.3809,9.3832e+06
1.6089,1.0483e+07
2.0337,1.232e+07
2.4585,1.3929e+07
2.8833,1.5356e+07
3.3081,1.663e+07
3.7329,1.7775e+07
4.5125,1.9594e+07
5.2922,2.1123e+07
6.0719,2.2422e+07
6.8516,2.3534e+07
7.6313,2.4489e+07
9.0427,2.5891e+07
10.454,2.6964e+07
11.865,2.7784e+07
13.277,2.8404e+07
14.688,2.8863e+07
17.192,2.9362e+07
19.696,2.9564e+07
20.068,2.948e+07
20.441,2.9318e+07
20.813,2.9132e+07
21.185,2.8949e+07
21.557,2.8775e+07
22.369,2.8403e+07
23.18,2.8044e+07
23.992,2.7693e+07
24.803,2.7352e+07
29.403,2.558e+07
34.003,2.4061e+07
38.603,2.276e+07
39.598,2.2505e+07
39.947,2.2418e+07
40.296,2.2278e+07
40.645,2.2113e+07
40.994,2.1943e+07
41.692,2.1611e+07
42.39,2.1289e+07
43.089,2.0976e+07
46,1.9759e+07
