0,0
0.0043125,41787
0.008625,83470
0.012938,1.2505e+05
0.036465,3.5014e+05
0.059993,5.7222e+05
0.083521,7.9131e+05
0.10705,1.0075e+06
0.19752,1.8133e+06
0.28799,2.5807e+06
0.37847,3.3128e+06
0.46894,4.0126e+06
0.69693,5.6473e+06
0.92491,7.1248e+06
1.1529,8.4709e+06
1.3809,9.7053e+06
1.6089,1.0843e+07
2.0337,1.2742e+07
2.4585,1.4408e+07
2.8833,1.5883e+07
3.3081,1.7201e+07
3.7329,1.8385e+07
4.5125,2.0267e+07
5.2922,2.1848e+07
6.0719,2.3192e+07
6.8516,2.4342e+07
7.6313,2.5329e+07
9.0427,2.6779e+07
10.454,2.7889e+07
11.865,2.8738e+07
13.277,2.938e+07
14.688,2.9854e+07
17.192,3.037e+07
19.696,3.0579e+07
20.068,3.0492e+07
20.441,3.0325e+07
20.813,3.0132e+07
21.185,2.9943e+07
21.557,2.9762e+07
22.369,2.9378e+07
23.18,2.9006e+07
23.992,2.8644e+07
24.803,2.8291e+07
29.403,2.6458e+07
34.003,2.4886e+07
38.603,2.3541e+07
39.598,2.3278e+07
39.947,2.3187e+07
40.296,2.3042e+07
40.645,2.2872e+07
40.994,2.2696e+07
41.692,2.2353e+07
42.39,2.202e+07
43.089,2.1696e+07
46,2.0437e+07
