0,0
0.0043125,45658
0.008625,91201
0.012938,1.3663e+05
0.036465,3.8257e+05
0.059993,6.2522e+05
0.083521,8.6461e+05
0.10705,1.1008e+06
0.19752,1.9813e+06
0.28799,2.8197e+06
0.37847,3.6197e+06
0.46894,4.3843e+06
0.69693,6.1704e+06
0.92491,7.7847e+06
1.1529,9.2556e+06
1.3809,1.0604e+07
1.6089,1.1847e+07
2.0337,1.3923e+07
2.4585,1.5742e+07
2.8833,1.7354e+07
3.3081,1.8794e+07
3.7329,2.0088e+07
4.5125,2.2144e+07
5.2922,2.3872e+07
6.0719,2.534e+07
6.8516,2.6596e+07
7.6313,2.7676e+07
9.0427,2.926e+07
10.454,3.0472e+07
11.865,3.14e+07
13.277,3.2101e+07
14.688,3.2619e+07
17.192,3.3183e+07
19.696,3.3412e+07
20.068,3.3317e+07
20.441,3.3133e+07
20.813,3.2923e+07
21.185,3.2716e+07
21.557,3.2519e+07
22.369,3.21e+07
23.18,3.1693e+07
23.992,3.1297e+07
24.803,3.0912e+07
29.403,2.8909e+07
34.003,2.7192e+07
38.603,2.5721e+07
39.598,2.5434e+07
39.947,2.5335e+07
40.296,2.5177e+07
40.645,2.4991e+07
40.994,2.4799e+07
41.692,2.4424e+07
42.39,2.406e+07
43.089,2.3706e+07
46,2.233e+07
