0,0
0.0043125,1.3345e+05
0.008625,2.6657e+05
0.012938,3.9935e+05
0.036465,1.1182e+06
0.059993,1.8274e+06
0.083521,2.5271e+06
0.10705,3.2175e+06
0.19752,5.791e+06
0.28799,8.2418e+06
0.37847,1.058e+07
0.46894,1.2815e+07
0.69693,1.8035e+07
0.92491,2.2754e+07
1.1529,2.7053e+07
1.3809,3.0995e+07
1.6089,3.4628e+07
2.0337,4.0694e+07
2.4585,4.6012e+07
2.8833,5.0724e+07
3.3081,5.4933e+07
3.7329,5.8714e+07
4.5125,6.4725e+07
5.2922,6.9775e+07
6.0719,7.4066e+07
6.8516,7.7737e+07
7.6313,8.0892e+07
9.0427,8.5523e+07
10.454,8.9067e+07
11.865,9.1777e+07
13.277,9.3827e+07
14.688,9.5342e+07
17.192,9.699e+07
19.696,9.7658e+07
20.068,9.7381e+07
20.441,9.6845e+07
20.813,9.6229e+07
21.185,9.5626e+07
21.557,9.505e+07
22.369,9.3823e+07
23.18,9.2635e+07
23.992,9.1478e+07
24.803,9.0351e+07
29.403,8.4497e+07
34.003,7.9478e+07
38.603,7.518e+07
39.598,7.434e+07
39.947,7.4051e+07
40.296,7.3588e+07
40.645,7.3045e+07
40.994,7.2483e+07
41.692,7.1387e+07
42.39,7.0323e+07
43.089,6.929e+07
46,6.5267e+07
