0,0
0.0043125,2.3491e+05
0.008625,4.6924e+05
0.012938,7.0297e+05
0.036465,1.9684e+06
0.059993,3.2168e+06
0.083521,4.4485e+06
0.10705,5.6637e+06
0.19752,1.0194e+07
0.28799,1.4508e+07
0.37847,1.8624e+07
0.46894,2.2558e+07
0.69693,3.1748e+07
0.92491,4.0053e+07
1.1529,4.7621e+07
1.3809,5.456e+07
1.6089,6.0956e+07
2.0337,7.1634e+07
2.4585,8.0995e+07
2.8833,8.929e+07
3.3081,9.6698e+07
3.7329,1.0335e+08
4.5125,1.1394e+08
5.2922,1.2283e+08
6.0719,1.3038e+08
6.8516,1.3684e+08
7.6313,1.4239e+08
9.0427,1.5055e+08
10.454,1.5678e+08
11.865,1.6156e+08
13.277,1.6516e+08
14.688,1.6783e+08
17.192,1.7073e+08
19.696,1.7191e+08
20.068,1.7142e+08
20.441,1.7048e+08
20.813,1.6939e+08
21.185,1.6833e+08
21.557,1.6732e+08
22.369,1.6516e+08
23.18,1.6306e+08
23.992,1.6103e+08
24.803,1.5905e+08
29.403,1.4874e+08
34.003,1.399e+08
38.603,1.3234e+08
39.598,1.3086e+08
39.947,1.3035e+08
40.296,1.2954e+08
40.645,1.2858e+08
40.994,1.2759e+08
41.692,1.2566e+08
42.39,1.2379e+08
43.089,1.2197e+08
46,1.1489e+08
