0,0
1.5031e-08,0.00019921
3.0062e-08,0.00039841
4.5093e-08,0.00059762
1.954e-07,0.0025897
3.4571e-07,0.0045817
4.9602e-07,0.0065738
1.9991e-06,0.026494
3.5022e-06,0.046414
5.0053e-06,0.066334
2.0036e-05,0.26553
3.5067e-05,0.46472
5.0098e-05,0.66391
0.00020041,2.6556
0.00035072,4.647
0.00050103,6.6383
0.0019243,25.486
0.0033477,44.325
0.004771,63.158
0.012036,159.21
0.0193,255.14
0.026565,350.97
0.03383,446.71
0.072673,957.34
0.11152,1465.9
0.15036,1972.7
0.1892,2477.9
0.34003,4425.6
0.49085,6352.7
0.64168,8260.8
0.7925,10151
1.2591,15897
1.7257,21496
2.1923,26959
2.6589,32292
3.8003,44831
4.9417,56709
6.0832,67979
7.2246,78684
8.366,88859
11.658,1.155e+05
14.95,1.3864e+05
18.242,1.5879e+05
19.154,1.639e+05
19.835,1.676e+05
20.384,1.6899e+05
20.934,1.6931e+05
21.483,1.6925e+05
22.033,1.6911e+05
22.582,1.6897e+05
27.182,1.68e+05
31.782,1.6717e+05
36.382,1.6646e+05
38.368,1.6618e+05
39.484,1.6602e+05
39.862,1.6597e+05
40.24,1.653e+05
40.617,1.6433e+05
40.995,1.6328e+05
41.719,1.613e+05
42.443,1.5936e+05
43.167,1.5748e+05
46,1.5051e+05
