0,0
1.5031e-08,0.0025001
3.0062e-08,0.0050002
4.5093e-08,0.0075003
1.954e-07,0.032501
3.4571e-07,0.057502
4.9602e-07,0.082503
1.9991e-06,0.33251
3.5022e-06,0.58252
5.0053e-06,0.83252
2.0036e-05,3.3325
3.5067e-05,5.8324
5.0098e-05,8.3323
0.00020041,33.328
0.00035072,58.322
0.00050103,83.314
0.0019243,319.85
0.0033477,556.3
0.004771,792.66
0.012036,1998.1
0.0193,3202.1
0.026565,4404.9
0.03383,5606.4
0.072673,12015
0.11152,18398
0.15036,24758
0.1892,31098
0.34003,55543
0.49085,79729
0.64168,1.0368e+05
0.7925,1.274e+05
1.2591,1.9952e+05
1.7257,2.6979e+05
2.1923,3.3834e+05
2.6589,4.0528e+05
3.8003,5.6265e+05
4.9417,7.1171e+05
6.0832,8.5316e+05
7.2246,9.8751e+05
8.366,1.1152e+06
11.658,1.4496e+06
14.95,1.74e+06
18.242,1.9929e+06
19.154,2.057e+06
19.835,2.1034e+06
20.384,2.1209e+06
20.934,2.1249e+06
21.483,2.1241e+06
22.033,2.1224e+06
22.582,2.1206e+06
27.182,2.1084e+06
31.782,2.0981e+06
36.382,2.0891e+06
38.368,2.0856e+06
39.484,2.0837e+06
39.862,2.083e+06
40.24,2.0746e+06
40.617,2.0624e+06
40.995,2.0492e+06
41.719,2.0243e+06
42.443,2.0001e+06
43.167,1.9764e+06
46,1.889e+06
