0,0
1.5031e-08,0.00038997
3.0062e-08,0.00077993
4.5093e-08,0.0011699
1.954e-07,0.0050696
3.4571e-07,0.0089692
4.9602e-07,0.012869
1.9991e-06,0.051865
3.5022e-06,0.090861
5.0053e-06,0.12986
2.0036e-05,0.5198
3.5067e-05,0.90974
5.0098e-05,1.2997
0.00020041,5.1986
0.00035072,9.0971
0.00050103,12.995
0.0019243,49.891
0.0033477,86.772
0.004771,123.64
0.012036,311.67
0.0193,499.47
0.026565,687.07
0.03383,874.49
0.072673,1874.1
0.11152,2869.7
0.15036,3861.8
0.1892,4850.7
0.34003,8663.6
0.49085,12436
0.64168,16171
0.7925,19872
1.2591,31121
1.7257,42082
2.1923,52774
2.6589,63215
3.8003,87762
4.9417,1.1101e+05
6.0832,1.3308e+05
7.2246,1.5403e+05
8.366,1.7395e+05
11.658,2.2611e+05
14.95,2.714e+05
18.242,3.1085e+05
19.154,3.2086e+05
19.835,3.281e+05
20.384,3.3082e+05
20.934,3.3145e+05
21.483,3.3132e+05
22.033,3.3105e+05
22.582,3.3077e+05
27.182,3.2887e+05
31.782,3.2725e+05
36.382,3.2586e+05
38.368,3.2531e+05
39.484,3.2501e+05
39.862,3.2491e+05
40.24,3.236e+05
40.617,3.217e+05
40.995,3.1963e+05
41.719,3.1576e+05
42.443,3.1197e+05
43.167,3.0828e+05
46,2.9465e+05
