0,0
1.5031e-08,2.4688e-05
3.0062e-08,4.9375e-05
4.5093e-08,7.4063e-05
1.954e-07,0.00032094
3.4571e-07,0.00056782
4.9602e-07,0.00081469
1.9991e-06,0.0032834
3.5022e-06,0.0057522
5.0053e-06,0.0082209
2.0036e-05,0.032907
3.5067e-05,0.057593
5.0098e-05,0.082279
0.00020041,0.32911
0.00035072,0.57591
0.00050103,0.82269
0.0019243,3.1585
0.0033477,5.4933
0.004771,7.8273
0.012036,19.731
0.0193,31.62
0.026565,43.496
0.03383,55.361
0.072673,118.64
0.11152,181.67
0.15036,244.48
0.1892,307.08
0.34003,548.47
0.49085,787.29
0.64168,1023.8
0.7925,1258
1.2591,1970.2
1.7257,2664.1
2.1923,3341
2.6589,4002
3.8003,5556
4.9417,7027.9
6.0832,8424.7
7.2246,9751.3
8.366,11012
11.658,14314
14.95,17182
18.242,19679
19.154,20313
19.835,20771
20.384,20943
20.934,20983
21.483,20975
22.033,20958
22.582,20940
27.182,20820
31.782,20718
36.382,20630
38.368,20595
39.484,20576
39.862,20569
40.24,20486
40.617,20366
40.995,20235
41.719,19990
42.443,19750
43.167,19517
46,18653
