0,0
1.5031e-08,4.4323e-07
3.0062e-08,8.8645e-07
4.5093e-08,1.3297e-06
1.954e-07,5.7619e-06
3.4571e-07,1.0194e-05
4.9602e-07,1.4626e-05
1.9991e-06,5.8949e-05
3.5022e-06,0.00010327
5.0053e-06,0.00014759
2.0036e-05,0.0005908
3.5067e-05,0.001034
5.0098e-05,0.0014772
0.00020041,0.0059086
0.00035072,0.010339
0.00050103,0.01477
0.0019243,0.056705
0.0033477,0.098623
0.004771,0.14053
0.012036,0.35424
0.0193,0.56769
0.026565,0.78091
0.03383,0.99392
0.072673,2.13
0.11152,3.2617
0.15036,4.3893
0.1892,5.5132
0.34003,9.8469
0.49085,14.135
0.64168,18.38
0.7925,22.586
1.2591,35.371
1.7257,47.829
2.1923,59.982
2.6589,71.849
3.8003,99.748
4.9417,126.17
6.0832,151.25
7.2246,175.07
8.366,197.71
11.658,256.99
14.95,308.47
18.242,353.3
19.154,364.68
19.835,372.91
20.384,376
20.934,376.71
21.483,376.58
22.033,376.26
22.582,375.94
27.182,373.79
31.782,371.95
36.382,370.37
38.368,369.74
39.484,369.4
39.862,369.29
40.24,367.8
40.617,365.63
40.995,363.29
41.719,358.88
42.443,354.58
43.167,350.39
46,334.89
