0,0
1.5031e-08,0.0013653
3.0062e-08,0.0027306
4.5093e-08,0.004096
1.954e-07,0.017749
3.4571e-07,0.031402
4.9602e-07,0.045055
1.9991e-06,0.18159
3.5022e-06,0.31812
5.0053e-06,0.45465
2.0036e-05,1.8199
3.5067e-05,3.1851
5.0098e-05,4.5503
0.00020041,18.201
0.00035072,31.85
0.00050103,45.498
0.0019243,174.67
0.0033477,303.8
0.004771,432.88
0.012036,1091.2
0.0193,1748.7
0.026565,2405.5
0.03383,3061.7
0.072673,6561.4
0.11152,10047
0.15036,13521
0.1892,16983
0.34003,30332
0.49085,43540
0.64168,56618
0.7925,69574
1.2591,1.0896e+05
1.7257,1.4733e+05
2.1923,1.8477e+05
2.6589,2.2132e+05
3.8003,3.0727e+05
4.9417,3.8867e+05
6.0832,4.6591e+05
7.2246,5.3928e+05
8.366,6.0902e+05
11.658,7.9163e+05
14.95,9.5021e+05
18.242,1.0883e+06
19.154,1.1234e+06
19.835,1.1487e+06
20.384,1.1583e+06
20.934,1.1604e+06
21.483,1.16e+06
22.033,1.159e+06
22.582,1.1581e+06
27.182,1.1514e+06
31.782,1.1458e+06
36.382,1.1409e+06
38.368,1.139e+06
39.484,1.1379e+06
39.862,1.1376e+06
40.24,1.133e+06
40.617,1.1263e+06
40.995,1.1191e+06
41.719,1.1055e+06
42.443,1.0923e+06
43.167,1.0793e+06
46,1.0316e+06
