0,0
1.5031e-08,0.00059957
3.0062e-08,0.0011991
4.5093e-08,0.0017987
1.954e-07,0.0077944
3.4571e-07,0.01379
4.9602e-07,0.019786
1.9991e-06,0.079742
3.5022e-06,0.1397
5.0053e-06,0.19965
2.0036e-05,0.7992
3.5067e-05,1.3987
5.0098e-05,1.9983
0.00020041,7.9928
0.00035072,13.987
0.00050103,19.98
0.0019243,76.707
0.0033477,133.41
0.004771,190.1
0.012036,479.19
0.0193,767.93
0.026565,1056.4
0.03383,1344.5
0.072673,2881.4
0.11152,4412.2
0.15036,5937.6
0.1892,7457.9
0.34003,13320
0.49085,19120
0.64168,24864
0.7925,30553
1.2591,47848
1.7257,64700
2.1923,81140
2.6589,97194
3.8003,1.3493e+05
4.9417,1.7068e+05
6.0832,2.046e+05
7.2246,2.3682e+05
8.366,2.6745e+05
11.658,3.4764e+05
14.95,4.1728e+05
18.242,4.7793e+05
19.154,4.9332e+05
19.835,5.0445e+05
20.384,5.0864e+05
20.934,5.096e+05
21.483,5.0941e+05
22.033,5.0898e+05
22.582,5.0855e+05
27.182,5.0564e+05
31.782,5.0315e+05
36.382,5.0101e+05
38.368,5.0016e+05
39.484,4.997e+05
39.862,4.9955e+05
40.24,4.9754e+05
40.617,4.9461e+05
40.995,4.9144e+05
41.719,4.8547e+05
42.443,4.7966e+05
43.167,4.7398e+05
46,4.5302e+05
