0,0
1.5031e-08,7.8024e-06
3.0062e-08,1.5605e-05
4.5093e-08,2.3407e-05
1.954e-07,0.00010143
3.4571e-07,0.00017945
4.9602e-07,0.00025748
1.9991e-06,0.0010377
3.5022e-06,0.0018179
5.0053e-06,0.0025981
2.0036e-05,0.0104
3.5067e-05,0.018202
5.0098e-05,0.026004
0.00020041,0.10401
0.00035072,0.18201
0.00050103,0.26001
0.0019243,0.9982
0.0033477,1.7361
0.004771,2.4737
0.012036,6.2358
0.0193,9.9933
0.026565,13.747
0.03383,17.497
0.072673,37.496
0.11152,57.417
0.15036,77.266
0.1892,97.052
0.34003,173.34
0.49085,248.82
0.64168,323.55
0.7925,397.59
1.2591,622.66
1.7257,841.96
2.1923,1055.9
2.6589,1264.8
3.8003,1755.9
4.9417,2221.1
6.0832,2662.5
7.2246,3081.8
8.366,3480.4
11.658,4523.9
14.95,5430.1
18.242,6219.4
19.154,6419.7
19.835,6564.5
20.384,6619
20.934,6631.5
21.483,6629.1
22.033,6623.5
22.582,6617.9
27.182,6580
31.782,6547.6
36.382,6519.8
38.368,6508.7
39.484,6502.7
39.862,6500.7
40.24,6474.5
40.617,6436.4
40.995,6395.2
41.719,6317.6
42.443,6241.9
43.167,6168
46,5895.3
