0,0
1.5031e-08,3.5991e-05
3.0062e-08,7.1982e-05
4.5093e-08,0.00010797
1.954e-07,0.00046788
3.4571e-07,0.00082779
4.9602e-07,0.0011877
1.9991e-06,0.0047868
3.5022e-06,0.0083858
5.0053e-06,0.011985
2.0036e-05,0.047974
3.5067e-05,0.083963
5.0098e-05,0.11995
0.00020041,0.47979
0.00035072,0.83959
0.00050103,1.1994
0.0019243,4.6046
0.0033477,8.0084
0.004771,11.411
0.012036,28.765
0.0193,46.097
0.026565,63.411
0.03383,80.709
0.072673,172.96
0.11152,264.85
0.15036,356.42
0.1892,447.68
0.34003,799.59
0.49085,1147.8
0.64168,1492.5
0.7925,1834
1.2591,2872.2
1.7257,3883.8
2.1923,4870.7
2.6589,5834.3
3.8003,8099.8
4.9417,10246
6.0832,12282
7.2246,14216
8.366,16054
11.658,20868
14.95,25048
18.242,28689
19.154,29613
19.835,30281
20.384,30532
20.934,30590
21.483,30579
22.033,30553
22.582,30527
27.182,30352
31.782,30203
36.382,30075
38.368,30024
39.484,29996
39.862,29987
40.24,29866
40.617,29690
40.995,29500
41.719,29142
42.443,28793
43.167,28452
46,27194
