0,0
1.5031e-08,7.1114e-05
3.0062e-08,0.00014223
4.5093e-08,0.00021334
1.954e-07,0.00092448
3.4571e-07,0.0016356
4.9602e-07,0.0023467
1.9991e-06,0.009458
3.5022e-06,0.016569
5.0053e-06,0.02368
2.0036e-05,0.094791
3.5067e-05,0.1659
5.0098e-05,0.23701
0.00020041,0.948
0.00035072,1.6589
0.00050103,2.3698
0.0019243,9.098
0.0033477,15.824
0.004771,22.547
0.012036,56.836
0.0193,91.083
0.026565,125.29
0.03383,159.47
0.072673,341.76
0.11152,523.32
0.15036,704.24
0.1892,884.56
0.34003,1579.9
0.49085,2267.8
0.64168,2949
0.7925,3623.8
1.2591,5675.2
1.7257,7673.9
2.1923,9623.8
2.6589,11528
3.8003,16004
4.9417,20244
6.0832,24267
7.2246,28089
8.366,31721
11.658,41233
14.95,49492
18.242,56686
19.154,58511
19.835,59831
20.384,60328
20.934,60442
21.483,60420
22.033,60369
22.582,60318
27.182,59972
31.782,59677
36.382,59424
38.368,59323
39.484,59268
39.862,59250
40.24,59011
40.617,58664
40.995,58288
41.719,57581
42.443,56891
43.167,56218
46,53732
