0,0
1.5031e-08,0.013632
3.0062e-08,0.027265
4.5093e-08,0.040897
1.954e-07,0.17722
3.4571e-07,0.31355
4.9602e-07,0.44987
1.9991e-06,1.8131
3.5022e-06,3.1763
5.0053e-06,4.5395
2.0036e-05,18.171
3.5067e-05,31.803
5.0098e-05,45.434
0.00020041,181.73
0.00035072,318.01
0.00050103,454.29
0.0019243,1744.1
0.0033477,3033.4
0.004771,4322.2
0.012036,10895
0.0193,17460
0.026565,24019
0.03383,30570
0.072673,65514
0.11152,1.0032e+05
0.15036,1.35e+05
0.1892,1.6957e+05
0.34003,3.0286e+05
0.49085,4.3474e+05
0.64168,5.6532e+05
0.7925,6.9468e+05
1.2591,1.0879e+06
1.7257,1.4711e+06
2.1923,1.8449e+06
2.6589,2.2099e+06
3.8003,3.068e+06
4.9417,3.8808e+06
6.0832,4.652e+06
7.2246,5.3846e+06
8.366,6.0809e+06
11.658,7.9043e+06
14.95,9.4876e+06
18.242,1.0867e+07
19.154,1.1217e+07
19.835,1.147e+07
20.384,1.1565e+07
20.934,1.1587e+07
21.483,1.1582e+07
22.033,1.1573e+07
22.582,1.1563e+07
27.182,1.1497e+07
31.782,1.144e+07
36.382,1.1391e+07
38.368,1.1372e+07
39.484,1.1362e+07
39.862,1.1358e+07
40.24,1.1312e+07
40.617,1.1246e+07
40.995,1.1174e+07
41.719,1.1038e+07
42.443,1.0906e+07
43.167,1.0777e+07
46,1.03e+07
