0,0
1.5031e-08,1.1512e-05
3.0062e-08,2.3024e-05
4.5093e-08,3.4536e-05
1.954e-07,0.00014966
3.4571e-07,0.00026477
4.9602e-07,0.00037989
1.9991e-06,0.0015311
3.5022e-06,0.0026822
5.0053e-06,0.0038334
2.0036e-05,0.015345
3.5067e-05,0.026856
5.0098e-05,0.038367
0.00020041,0.15346
0.00035072,0.26855
0.00050103,0.38362
0.0019243,1.4728
0.0033477,2.5615
0.004771,3.6499
0.012036,9.2006
0.0193,14.745
0.026565,20.282
0.03383,25.815
0.072673,55.324
0.11152,84.715
0.15036,114
0.1892,143.19
0.34003,255.75
0.49085,367.12
0.64168,477.39
0.7925,586.63
1.2591,918.7
1.7257,1242.3
2.1923,1557.9
2.6589,1866.1
3.8003,2590.8
4.9417,3277.1
6.0832,3928.4
7.2246,4547.1
8.366,5135.1
11.658,6674.8
14.95,8011.8
18.242,9176.3
19.154,9471.8
19.835,9685.5
20.384,9766
20.934,9784.4
21.483,9780.8
22.033,9772.6
22.582,9764.4
27.182,9708.4
31.782,9660.7
36.382,9619.6
38.368,9603.3
39.484,9594.4
39.862,9591.5
40.24,9552.8
40.617,9496.6
40.995,9435.7
41.719,9321.2
42.443,9209.5
43.167,9100.6
46,8698.1
