0,0
1.5031e-08,0.004926
3.0062e-08,0.009852
4.5093e-08,0.014778
1.954e-07,0.064038
3.4571e-07,0.1133
4.9602e-07,0.16256
1.9991e-06,0.65515
3.5022e-06,1.1477
5.0053e-06,1.6403
2.0036e-05,6.5661
3.5067e-05,11.492
5.0098e-05,16.417
0.00020041,65.667
0.00035072,114.91
0.00050103,164.15
0.0019243,630.22
0.0033477,1096.1
0.004771,1561.8
0.012036,3937
0.0193,6309.2
0.026565,8679
0.03383,11046
0.072673,23673
0.11152,36250
0.15036,48782
0.1892,61273
0.34003,1.0944e+05
0.49085,1.5709e+05
0.64168,2.0428e+05
0.7925,2.5102e+05
1.2591,3.9312e+05
1.7257,5.3157e+05
2.1923,6.6664e+05
2.6589,7.9853e+05
3.8003,1.1086e+06
4.9417,1.4023e+06
6.0832,1.681e+06
7.2246,1.9457e+06
8.366,2.1973e+06
11.658,2.8562e+06
14.95,3.4283e+06
18.242,3.9266e+06
19.154,4.053e+06
19.835,4.1445e+06
20.384,4.1789e+06
20.934,4.1868e+06
21.483,4.1852e+06
22.033,4.1817e+06
22.582,4.1782e+06
27.182,4.1543e+06
31.782,4.1338e+06
36.382,4.1163e+06
38.368,4.1093e+06
39.484,4.1055e+06
39.862,4.1042e+06
40.24,4.0877e+06
40.617,4.0636e+06
40.995,4.0376e+06
41.719,3.9886e+06
42.443,3.9408e+06
43.167,3.8942e+06
46,3.722e+06
