0,0
1.5031e-08,1.8999e-05
3.0062e-08,3.7997e-05
4.5093e-08,5.6996e-05
1.954e-07,0.00024698
3.4571e-07,0.00043697
4.9602e-07,0.00062695
1.9991e-06,0.0025268
3.5022e-06,0.0044266
5.0053e-06,0.0063265
2.0036e-05,0.025324
3.5067e-05,0.044322
5.0098e-05,0.063319
0.00020041,0.25327
0.00035072,0.4432
0.00050103,0.63311
0.0019243,2.4306
0.0033477,4.2274
0.004771,6.0236
0.012036,15.184
0.0193,24.334
0.026565,33.473
0.03383,42.604
0.072673,91.303
0.11152,139.81
0.15036,188.14
0.1892,236.32
0.34003,422.08
0.49085,605.87
0.64168,787.85
0.7925,968.14
1.2591,1516.2
1.7257,2050.2
2.1923,2571.1
2.6589,3079.8
3.8003,4275.6
4.9417,5408.4
6.0832,6483.3
7.2246,7504.2
8.366,8474.6
11.658,11016
14.95,13222
18.242,15144
19.154,15632
19.835,15984
20.384,16117
20.934,16148
21.483,16142
22.033,16128
22.582,16115
27.182,16022
31.782,15943
36.382,15876
38.368,15849
39.484,15834
39.862,15829
40.24,15765
40.617,15673
40.995,15572
41.719,15383
42.443,15199
43.167,15019
46,14355
