0,0
1.5031e-08,0.00037207
3.0062e-08,0.00074415
4.5093e-08,0.0011162
1.954e-07,0.004837
3.4571e-07,0.0085577
4.9602e-07,0.012278
1.9991e-06,0.049485
3.5022e-06,0.086692
5.0053e-06,0.1239
2.0036e-05,0.49595
3.5067e-05,0.868
5.0098e-05,1.24
0.00020041,4.96
0.00035072,8.6797
0.00050103,12.399
0.0019243,47.602
0.0033477,82.79
0.004771,117.97
0.012036,297.37
0.0193,476.55
0.026565,655.54
0.03383,834.36
0.072673,1788.1
0.11152,2738
0.15036,3684.6
0.1892,4628.1
0.34003,8266.1
0.49085,11865
0.64168,15429
0.7925,18960
1.2591,29693
1.7257,40151
2.1923,50353
2.6589,60315
3.8003,83735
4.9417,1.0592e+05
6.0832,1.2697e+05
7.2246,1.4696e+05
8.366,1.6597e+05
11.658,2.1573e+05
14.95,2.5895e+05
18.242,2.9659e+05
19.154,3.0614e+05
19.835,3.1304e+05
20.384,3.1564e+05
20.934,3.1624e+05
21.483,3.1612e+05
22.033,3.1586e+05
22.582,3.1559e+05
27.182,3.1378e+05
31.782,3.1224e+05
36.382,3.1091e+05
38.368,3.1038e+05
39.484,3.101e+05
39.862,3.1e+05
40.24,3.0875e+05
40.617,3.0694e+05
40.995,3.0497e+05
41.719,3.0127e+05
42.443,2.9766e+05
43.167,2.9414e+05
46,2.8113e+05
