0,0
1.5031e-08,0.0051255
3.0062e-08,0.010251
4.5093e-08,0.015376
1.954e-07,0.066631
3.4571e-07,0.11789
4.9602e-07,0.16914
1.9991e-06,0.68168
3.5022e-06,1.1942
5.0053e-06,1.7068
2.0036e-05,6.832
3.5067e-05,11.957
5.0098e-05,17.082
0.00020041,68.326
0.00035072,119.57
0.00050103,170.8
0.0019243,655.73
0.0033477,1140.5
0.004771,1625
0.012036,4096.4
0.0193,6564.7
0.026565,9030.4
0.03383,11494
0.072673,24632
0.11152,37718
0.15036,50757
0.1892,63754
0.34003,1.1387e+05
0.49085,1.6345e+05
0.64168,2.1255e+05
0.7925,2.6118e+05
1.2591,4.0903e+05
1.7257,5.5309e+05
2.1923,6.9363e+05
2.6589,8.3086e+05
3.8003,1.1535e+06
4.9417,1.4591e+06
6.0832,1.7491e+06
7.2246,2.0245e+06
8.366,2.2863e+06
11.658,2.9718e+06
14.95,3.5671e+06
18.242,4.0856e+06
19.154,4.2172e+06
19.835,4.3123e+06
20.384,4.3481e+06
20.934,4.3563e+06
21.483,4.3547e+06
22.033,4.3511e+06
22.582,4.3474e+06
27.182,4.3225e+06
31.782,4.3012e+06
36.382,4.2829e+06
38.368,4.2757e+06
39.484,4.2717e+06
39.862,4.2704e+06
40.24,4.2532e+06
40.617,4.2282e+06
40.995,4.2011e+06
41.719,4.1501e+06
42.443,4.1003e+06
43.167,4.0519e+06
46,3.8727e+06
