0,0
1.5031e-08,0.013908
3.0062e-08,0.027817
4.5093e-08,0.041725
1.954e-07,0.18081
3.4571e-07,0.31989
4.9602e-07,0.45897
1.9991e-06,1.8498
3.5022e-06,3.2406
5.0053e-06,4.6314
2.0036e-05,18.539
3.5067e-05,32.446
5.0098e-05,46.354
0.00020041,185.41
0.00035072,324.45
0.00050103,463.48
0.0019243,1779.4
0.0033477,3094.7
0.004771,4409.7
0.012036,11116
0.0193,17814
0.026565,24505
0.03383,31189
0.072673,66840
0.11152,1.0235e+05
0.15036,1.3773e+05
0.1892,1.73e+05
0.34003,3.0899e+05
0.49085,4.4354e+05
0.64168,5.7676e+05
0.7925,7.0874e+05
1.2591,1.1099e+06
1.7257,1.5009e+06
2.1923,1.8822e+06
2.6589,2.2546e+06
3.8003,3.1301e+06
4.9417,3.9593e+06
6.0832,4.7462e+06
7.2246,5.4936e+06
8.366,6.204e+06
11.658,8.0643e+06
14.95,9.6796e+06
18.242,1.1087e+07
19.154,1.1444e+07
19.835,1.1702e+07
20.384,1.1799e+07
20.934,1.1821e+07
21.483,1.1817e+07
22.033,1.1807e+07
22.582,1.1797e+07
27.182,1.1729e+07
31.782,1.1672e+07
36.382,1.1622e+07
38.368,1.1602e+07
39.484,1.1592e+07
39.862,1.1588e+07
40.24,1.1541e+07
40.617,1.1473e+07
40.995,1.14e+07
41.719,1.1262e+07
42.443,1.1127e+07
43.167,1.0995e+07
46,1.0509e+07
