0,0
1.5031e-08,0.0002555
3.0062e-08,0.00051099
4.5093e-08,0.00076649
1.954e-07,0.0033215
3.4571e-07,0.0058764
4.9602e-07,0.0084314
1.9991e-06,0.033981
3.5022e-06,0.05953
5.0053e-06,0.085079
2.0036e-05,0.34056
3.5067e-05,0.59604
5.0098e-05,0.85152
0.00020041,3.406
0.00035072,5.9602
0.00050103,8.5142
0.0019243,32.687
0.0033477,56.851
0.004771,81.006
0.012036,204.2
0.0193,327.24
0.026565,450.15
0.03383,572.94
0.072673,1227.9
0.11152,1880.2
0.15036,2530.2
0.1892,3178.1
0.34003,5676.2
0.49085,8147.8
0.64168,10595
0.7925,13020
1.2591,20390
1.7257,27571
2.1923,34576
2.6589,41417
3.8003,57500
4.9417,72733
6.0832,87188
7.2246,1.0092e+05
8.366,1.1397e+05
11.658,1.4814e+05
14.95,1.7782e+05
18.242,2.0366e+05
19.154,2.1022e+05
19.835,2.1496e+05
20.384,2.1675e+05
20.934,2.1716e+05
21.483,2.1708e+05
22.033,2.1689e+05
22.582,2.1671e+05
27.182,2.1547e+05
31.782,2.1441e+05
36.382,2.135e+05
38.368,2.1314e+05
39.484,2.1294e+05
39.862,2.1287e+05
40.24,2.1202e+05
40.617,2.1077e+05
40.995,2.0942e+05
41.719,2.0688e+05
42.443,2.044e+05
43.167,2.0198e+05
46,1.9305e+05
