0,0
1.5031e-08,0.077688
3.0062e-08,0.15538
4.5093e-08,0.23306
1.954e-07,1.0099
3.4571e-07,1.7868
4.9602e-07,2.5637
1.9991e-06,10.332
3.5022e-06,18.101
5.0053e-06,25.87
2.0036e-05,103.55
3.5067e-05,181.24
5.0098e-05,258.92
0.00020041,1035.6
0.00035072,1812.3
0.00050103,2588.9
0.0019243,9939.1
0.0033477,17286
0.004771,24631
0.012036,62090
0.0193,99503
0.026565,1.3688e+05
0.03383,1.7421e+05
0.072673,3.7335e+05
0.11152,5.717e+05
0.15036,7.6934e+05
0.1892,9.6634e+05
0.34003,1.7259e+06
0.49085,2.4775e+06
0.64168,3.2216e+06
0.7925,3.9588e+06
1.2591,6.1998e+06
1.7257,8.3833e+06
2.1923,1.0514e+07
2.6589,1.2594e+07
3.8003,1.7484e+07
4.9417,2.2116e+07
6.0832,2.6511e+07
7.2246,3.0686e+07
8.366,3.4654e+07
11.658,4.5045e+07
14.95,5.4068e+07
18.242,6.1926e+07
19.154,6.392e+07
19.835,6.5362e+07
20.384,6.5905e+07
20.934,6.6029e+07
21.483,6.6005e+07
22.033,6.595e+07
22.582,6.5894e+07
27.182,6.5517e+07
31.782,6.5195e+07
36.382,6.4917e+07
38.368,6.4807e+07
39.484,6.4748e+07
39.862,6.4728e+07
40.24,6.4467e+07
40.617,6.4087e+07
40.995,6.3676e+07
41.719,6.2904e+07
42.443,6.215e+07
43.167,6.1415e+07
46,5.8699e+07
