0,0
1.5031e-08,0.00035698
3.0062e-08,0.00071395
4.5093e-08,0.0010709
1.954e-07,0.0046407
3.4571e-07,0.0082105
4.9602e-07,0.01178
1.9991e-06,0.047478
3.5022e-06,0.083175
5.0053e-06,0.11887
2.0036e-05,0.47583
3.5067e-05,0.83278
5.0098e-05,1.1897
0.00020041,4.7588
0.00035072,8.3275
0.00050103,11.896
0.0019243,45.67
0.0033477,79.431
0.004771,113.18
0.012036,285.31
0.0193,457.22
0.026565,628.95
0.03383,800.51
0.072673,1715.5
0.11152,2627
0.15036,3535.1
0.1892,4440.4
0.34003,7930.7
0.49085,11384
0.64168,14803
0.7925,18191
1.2591,28488
1.7257,38522
2.1923,48310
2.6589,57868
3.8003,80338
4.9417,1.0162e+05
6.0832,1.2182e+05
7.2246,1.41e+05
8.366,1.5924e+05
11.658,2.0698e+05
14.95,2.4844e+05
18.242,2.8455e+05
19.154,2.9372e+05
19.835,3.0034e+05
20.384,3.0284e+05
20.934,3.0341e+05
21.483,3.033e+05
22.033,3.0304e+05
22.582,3.0279e+05
27.182,3.0105e+05
31.782,2.9957e+05
36.382,2.983e+05
38.368,2.9779e+05
39.484,2.9752e+05
39.862,2.9743e+05
40.24,2.9623e+05
40.617,2.9448e+05
40.995,2.9259e+05
41.719,2.8904e+05
42.443,2.8558e+05
43.167,2.822e+05
46,2.6972e+05
