0,0
1.5031e-08,0.0014256
3.0062e-08,0.0028511
4.5093e-08,0.0042767
1.954e-07,0.018532
3.4571e-07,0.032788
4.9602e-07,0.047043
1.9991e-06,0.1896
3.5022e-06,0.33215
5.0053e-06,0.4747
2.0036e-05,1.9002
3.5067e-05,3.3257
5.0098e-05,4.7511
0.00020041,19.004
0.00035072,33.255
0.00050103,47.505
0.0019243,182.38
0.0033477,317.2
0.004771,451.98
0.012036,1139.3
0.0193,1825.9
0.026565,2511.6
0.03383,3196.8
0.072673,6850.9
0.11152,10491
0.15036,14117
0.1892,17732
0.34003,31671
0.49085,45461
0.64168,59116
0.7925,72644
1.2591,1.1377e+05
1.7257,1.5383e+05
2.1923,1.9292e+05
2.6589,2.3109e+05
3.8003,3.2082e+05
4.9417,4.0582e+05
6.0832,4.8647e+05
7.2246,5.6308e+05
8.366,6.3589e+05
11.658,8.2656e+05
14.95,9.9213e+05
18.242,1.1363e+06
19.154,1.1729e+06
19.835,1.1994e+06
20.384,1.2094e+06
20.934,1.2116e+06
21.483,1.2112e+06
22.033,1.2102e+06
22.582,1.2092e+06
27.182,1.2022e+06
31.782,1.1963e+06
36.382,1.1912e+06
38.368,1.1892e+06
39.484,1.1881e+06
39.862,1.1877e+06
40.24,1.183e+06
40.617,1.176e+06
40.995,1.1685e+06
41.719,1.1543e+06
42.443,1.1404e+06
43.167,1.127e+06
46,1.0771e+06
