0,0
1.5031e-08,0.00025267
3.0062e-08,0.00050534
4.5093e-08,0.00075801
1.954e-07,0.0032847
3.4571e-07,0.0058114
4.9602e-07,0.0083381
1.9991e-06,0.033605
3.5022e-06,0.058872
5.0053e-06,0.084138
2.0036e-05,0.3368
3.5067e-05,0.58945
5.0098e-05,0.8421
0.00020041,3.3683
0.00035072,5.8943
0.00050103,8.42
0.0019243,32.326
0.0033477,56.222
0.004771,80.11
0.012036,201.94
0.0193,323.62
0.026565,445.17
0.03383,566.61
0.072673,1214.3
0.11152,1859.4
0.15036,2502.2
0.1892,3142.9
0.34003,5613.4
0.49085,8057.7
0.64168,10478
0.7925,12876
1.2591,20164
1.7257,27266
2.1923,34194
2.6589,40959
3.8003,56864
4.9417,71929
6.0832,86224
7.2246,99802
8.366,1.1271e+05
11.658,1.465e+05
14.95,1.7585e+05
18.242,2.0141e+05
19.154,2.0789e+05
19.835,2.1258e+05
20.384,2.1435e+05
20.934,2.1475e+05
21.483,2.1468e+05
22.033,2.145e+05
22.582,2.1431e+05
27.182,2.1309e+05
31.782,2.1204e+05
36.382,2.1114e+05
38.368,2.1078e+05
39.484,2.1058e+05
39.862,2.1052e+05
40.24,2.0967e+05
40.617,2.0844e+05
40.995,2.071e+05
41.719,2.0459e+05
42.443,2.0214e+05
43.167,1.9975e+05
46,1.9091e+05
