0,0
1.5031e-08,0.00014527
3.0062e-08,0.00029055
4.5093e-08,0.00043582
1.954e-07,0.0018886
3.4571e-07,0.0033413
4.9602e-07,0.004794
1.9991e-06,0.019321
3.5022e-06,0.033848
5.0053e-06,0.048375
2.0036e-05,0.19364
3.5067e-05,0.33891
5.0098e-05,0.48417
0.00020041,1.9366
0.00035072,3.3889
0.00050103,4.8411
0.0019243,18.586
0.0033477,32.325
0.004771,46.059
0.012036,116.11
0.0193,186.07
0.026565,255.95
0.03383,325.77
0.072673,698.15
0.11152,1069.1
0.15036,1438.6
0.1892,1807
0.34003,3227.4
0.49085,4632.8
0.64168,6024.3
0.7925,7402.9
1.2591,11593
1.7257,15677
2.1923,19660
2.6589,23550
3.8003,32694
4.9417,41356
6.0832,49575
7.2246,57381
8.366,64802
11.658,84232
14.95,1.011e+05
18.242,1.158e+05
19.154,1.1953e+05
19.835,1.2223e+05
20.384,1.2324e+05
20.934,1.2347e+05
21.483,1.2343e+05
22.033,1.2332e+05
22.582,1.2322e+05
27.182,1.2251e+05
31.782,1.2191e+05
36.382,1.2139e+05
38.368,1.2119e+05
39.484,1.2108e+05
39.862,1.2104e+05
40.24,1.2055e+05
40.617,1.1984e+05
40.995,1.1907e+05
41.719,1.1763e+05
42.443,1.1622e+05
43.167,1.1484e+05
46,1.0977e+05
