0,0
4.2923e-09,0.0072959
8.5846e-09,0.014592
1.2877e-08,0.021888
5.58e-08,0.094847
9.8723e-08,0.16781
1.4165e-07,0.24077
5.7088e-07,0.97036
1.0001e-06,1.7
1.4293e-06,2.4295
5.7216e-06,9.7255
1.0014e-05,17.021
1.4306e-05,24.317
5.7229e-05,97.277
0.00010015,170.24
0.00014308,243.19
0.00042832,728.03
0.00071356,1212.9
0.0009988,1697.7
0.0022708,3859.7
0.0035428,6021.6
0.0048148,8183.5
0.0060869,10345
0.012113,20585
0.018138,30822
0.024164,41057
0.03019,51290
0.051499,87460
0.072808,1.236e+05
0.094116,1.5972e+05
0.11543,1.9581e+05
0.1782,3.0198e+05
0.24097,4.0792e+05
0.30375,5.1364e+05
0.36652,6.1913e+05
0.52352,8.8197e+05
0.68051,1.1434e+06
0.8375,1.4035e+06
0.9945,1.6621e+06
1.3429,2.2312e+06
1.6912,2.7935e+06
2.0396,3.3492e+06
2.388,3.8983e+06
2.7364,4.441e+06
3.6775,5.8752e+06
4.6186,7.2642e+06
5.5597,8.6093e+06
6.5008,9.912e+06
7.442,1.1174e+07
9.5009,1.3797e+07
11.56,1.6242e+07
13.619,1.8521e+07
15.678,2.0647e+07
17.737,2.2628e+07
19.846,2.4519e+07
20.172,2.466e+07
20.498,2.4686e+07
20.824,2.4675e+07
21.15,2.4668e+07
21.476,2.467e+07
22.229,2.4675e+07
22.982,2.4683e+07
23.734,2.469e+07
24.487,2.4697e+07
29.087,2.4735e+07
33.687,2.4767e+07
38.287,2.4793e+07
39.279,2.4798e+07
39.976,2.4802e+07
40.526,2.4666e+07
41.076,2.4463e+07
41.627,2.4243e+07
42.177,2.4023e+07
44.045,2.3324e+07
46,2.2639e+07
