0,0
4.2923e-09,0.0013767
8.5846e-09,0.0027534
1.2877e-08,0.0041301
5.58e-08,0.017897
9.8723e-08,0.031664
1.4165e-07,0.045431
5.7088e-07,0.1831
1.0001e-06,0.32077
1.4293e-06,0.45844
5.7216e-06,1.8351
1.0014e-05,3.2118
1.4306e-05,4.5885
5.7229e-05,18.355
0.00010015,32.122
0.00014308,45.889
0.00042832,137.38
0.00071356,228.86
0.0009988,320.34
0.0022708,728.3
0.0035428,1136.2
0.0048148,1544.2
0.0060869,1952.1
0.012113,3884.2
0.018138,5815.9
0.024164,7747.2
0.03019,9678.1
0.051499,16503
0.072808,23323
0.094116,30138
0.11543,36948
0.1782,56982
0.24097,76972
0.30375,96920
0.36652,1.1683e+05
0.52352,1.6642e+05
0.68051,2.1575e+05
0.8375,2.6482e+05
0.9945,3.1363e+05
1.3429,4.2101e+05
1.6912,5.2711e+05
2.0396,6.3197e+05
2.388,7.3559e+05
2.7364,8.3799e+05
3.6775,1.1086e+06
4.6186,1.3707e+06
5.5597,1.6245e+06
6.5008,1.8703e+06
7.442,2.1084e+06
9.5009,2.6033e+06
11.56,3.0647e+06
13.619,3.4949e+06
15.678,3.8959e+06
17.737,4.2698e+06
19.846,4.6265e+06
20.172,4.6532e+06
20.498,4.6582e+06
20.824,4.656e+06
21.15,4.6546e+06
21.476,4.655e+06
22.229,4.656e+06
22.982,4.6575e+06
23.734,4.6589e+06
24.487,4.6602e+06
29.087,4.6674e+06
33.687,4.6733e+06
38.287,4.6783e+06
39.279,4.6793e+06
39.976,4.6799e+06
40.526,4.6543e+06
41.076,4.616e+06
41.627,4.5744e+06
42.177,4.533e+06
44.045,4.4011e+06
46,4.2717e+06
