0,0
4.2923e-09,0.00012959
8.5846e-09,0.00025918
1.2877e-08,0.00038877
5.58e-08,0.0016847
9.8723e-08,0.0029806
1.4165e-07,0.0042765
5.7088e-07,0.017236
1.0001e-06,0.030195
1.4293e-06,0.043154
5.7216e-06,0.17275
1.0014e-05,0.30234
1.4306e-05,0.43193
5.7229e-05,1.7278
0.00010015,3.0237
0.00014308,4.3197
0.00042832,12.931
0.00071356,21.543
0.0009988,30.155
0.0022708,68.557
0.0035428,106.96
0.0048148,145.36
0.0060869,183.75
0.012113,365.62
0.018138,547.46
0.024164,729.26
0.03019,911.02
0.051499,1553.5
0.072808,2195.5
0.094116,2837
0.11543,3478
0.1782,5363.8
0.24097,7245.6
0.30375,9123.3
0.36652,10997
0.52352,15666
0.68051,20309
0.8375,24928
0.9945,29523
1.3429,39630
1.6912,49618
2.0396,59489
2.388,69243
2.7364,78881
3.6775,1.0436e+05
4.6186,1.2903e+05
5.5597,1.5292e+05
6.5008,1.7606e+05
7.442,1.9847e+05
9.5009,2.4506e+05
11.56,2.8849e+05
13.619,3.2898e+05
15.678,3.6673e+05
17.737,4.0192e+05
19.846,4.355e+05
20.172,4.3801e+05
20.498,4.3848e+05
20.824,4.3828e+05
21.15,4.3815e+05
21.476,4.3819e+05
22.229,4.3828e+05
22.982,4.3842e+05
23.734,4.3855e+05
24.487,4.3867e+05
29.087,4.3935e+05
33.687,4.3991e+05
38.287,4.4038e+05
39.279,4.4047e+05
39.976,4.4053e+05
40.526,4.3812e+05
41.076,4.3451e+05
41.627,4.306e+05
42.177,4.267e+05
44.045,4.1428e+05
46,4.0211e+05
