0,0
4.2923e-09,2.7423e-06
8.5846e-09,5.4846e-06
1.2877e-08,8.2269e-06
5.58e-08,3.565e-05
9.8723e-08,6.3073e-05
1.4165e-07,9.0496e-05
5.7088e-07,0.00036473
1.0001e-06,0.00063896
1.4293e-06,0.00091319
5.7216e-06,0.0036555
1.0014e-05,0.0063978
1.4306e-05,0.0091401
5.7229e-05,0.036563
0.00010015,0.063986
0.00014308,0.091409
0.00042832,0.27364
0.00071356,0.45588
0.0009988,0.63811
0.0022708,1.4507
0.0035428,2.2633
0.0048148,3.0759
0.0060869,3.8884
0.012113,7.737
0.018138,11.585
0.024164,15.432
0.03019,19.278
0.051499,32.873
0.072808,46.458
0.094116,60.034
0.11543,73.599
0.1782,113.5
0.24097,153.32
0.30375,193.06
0.36652,232.71
0.52352,331.5
0.68051,429.77
0.8375,527.51
0.9945,624.73
1.3429,838.62
1.6912,1050
2.0396,1258.8
2.388,1465.3
2.7364,1669.2
3.6775,2208.3
4.6186,2730.4
5.5597,3235.9
6.5008,3725.6
7.442,4199.8
9.5009,5185.7
11.56,6104.8
13.619,6961.6
15.678,7760.4
17.737,8505.1
19.846,9215.7
20.172,9268.9
20.498,9278.8
20.824,9274.5
21.15,9271.8
21.476,9272.5
22.229,9274.6
22.982,9277.5
23.734,9280.2
24.487,9282.8
29.087,9297.1
33.687,9308.9
38.287,9318.9
39.279,9320.9
39.976,9322.2
40.526,9271.1
41.076,9194.8
41.627,9112
42.177,9029.5
44.045,8766.7
46,8509.1
