0,0
4.2923e-09,3.0585e-05
8.5846e-09,6.1169e-05
1.2877e-08,9.1754e-05
5.58e-08,0.0003976
9.8723e-08,0.00070345
1.4165e-07,0.0010093
5.7088e-07,0.0040677
1.0001e-06,0.0071262
1.4293e-06,0.010185
5.7216e-06,0.040769
1.0014e-05,0.071354
1.4306e-05,0.10194
5.7229e-05,0.40778
0.00010015,0.71363
0.00014308,1.0195
0.00042832,3.0519
0.00071356,5.0843
0.0009988,7.1167
0.0022708,16.18
0.0035428,25.243
0.0048148,34.305
0.0060869,43.367
0.012113,86.29
0.018138,129.2
0.024164,172.11
0.03019,215.01
0.051499,366.63
0.072808,518.14
0.094116,669.55
0.11543,820.84
0.1782,1265.9
0.24097,1710
0.30375,2153.2
0.36652,2595.4
0.52352,3697.2
0.68051,4793.2
0.8375,5883.3
0.9945,6967.6
1.3429,9353
1.6912,11710
2.0396,14040
2.388,16342
2.7364,18617
3.6775,24629
4.6186,30451
5.5597,36090
6.5008,41551
7.442,46840
9.5009,57835
11.56,68086
13.619,77642
15.678,86551
17.737,94857
19.846,1.0278e+05
20.172,1.0337e+05
20.498,1.0349e+05
20.824,1.0344e+05
21.15,1.0341e+05
21.476,1.0342e+05
22.229,1.0344e+05
22.982,1.0347e+05
23.734,1.035e+05
24.487,1.0353e+05
29.087,1.0369e+05
33.687,1.0382e+05
38.287,1.0393e+05
39.279,1.0395e+05
39.976,1.0397e+05
40.526,1.034e+05
41.076,1.0255e+05
41.627,1.0163e+05
42.177,1.007e+05
44.045,97774
46,94901
