0,0
4.2923e-09,0.06987
8.5846e-09,0.13974
1.2877e-08,0.20961
5.58e-08,0.90831
9.8723e-08,1.607
1.4165e-07,2.3057
5.7088e-07,9.2927
1.0001e-06,16.28
1.4293e-06,23.267
5.7216e-06,93.137
1.0014e-05,163.01
1.4306e-05,232.88
5.7229e-05,931.57
0.00010015,1630.3
0.00014308,2329
0.00042832,6972.1
0.00071356,11615
0.0009988,16258
0.0022708,36963
0.0035428,57666
0.0048148,78369
0.0060869,99071
0.012113,1.9713e+05
0.018138,2.9517e+05
0.024164,3.9318e+05
0.03019,4.9118e+05
0.051499,8.3756e+05
0.072808,1.1837e+06
0.094116,1.5296e+06
0.11543,1.8752e+06
0.1782,2.8919e+06
0.24097,3.9065e+06
0.30375,4.9189e+06
0.36652,5.9291e+06
0.52352,8.4462e+06
0.68051,1.095e+07
0.8375,1.344e+07
0.9945,1.5917e+07
1.3429,2.1367e+07
1.6912,2.6752e+07
2.0396,3.2074e+07
2.388,3.7333e+07
2.7364,4.2529e+07
3.6775,5.6264e+07
4.6186,6.9566e+07
5.5597,8.2447e+07
6.5008,9.4923e+07
7.442,1.07e+08
9.5009,1.3212e+08
11.56,1.5554e+08
13.619,1.7737e+08
15.678,1.9772e+08
17.737,2.167e+08
19.846,2.348e+08
20.172,2.3616e+08
20.498,2.3641e+08
20.824,2.363e+08
21.15,2.3623e+08
21.476,2.3625e+08
22.229,2.363e+08
22.982,2.3638e+08
23.734,2.3645e+08
24.487,2.3651e+08
29.087,2.3688e+08
33.687,2.3718e+08
38.287,2.3743e+08
39.279,2.3748e+08
39.976,2.3752e+08
40.526,2.3621e+08
41.076,2.3427e+08
41.627,2.3216e+08
42.177,2.3006e+08
44.045,2.2336e+08
46,2.168e+08
