0,0
4.2923e-09,0.046282
8.5846e-09,0.092564
1.2877e-08,0.13885
5.58e-08,0.60167
9.8723e-08,1.0645
1.4165e-07,1.5273
5.7088e-07,6.1555
1.0001e-06,10.784
1.4293e-06,15.412
5.7216e-06,61.694
1.0014e-05,107.98
1.4306e-05,154.26
5.7229e-05,617.08
0.00010015,1079.9
0.00014308,1542.7
0.00042832,4618.3
0.00071356,7693.9
0.0009988,10769
0.0022708,24484
0.0035428,38198
0.0048148,51912
0.0060869,65625
0.012113,1.3058e+05
0.018138,1.9552e+05
0.024164,2.6045e+05
0.03019,3.2536e+05
0.051499,5.548e+05
0.072808,7.8408e+05
0.094116,1.0132e+06
0.11543,1.2421e+06
0.1782,1.9156e+06
0.24097,2.5877e+06
0.30375,3.2583e+06
0.36652,3.9275e+06
0.52352,5.5948e+06
0.68051,7.2533e+06
0.8375,8.9029e+06
0.9945,1.0544e+07
1.3429,1.4153e+07
1.6912,1.7721e+07
2.0396,2.1246e+07
2.388,2.4729e+07
2.7364,2.8172e+07
3.6775,3.7269e+07
4.6186,4.608e+07
5.5597,5.4613e+07
6.5008,6.2877e+07
7.442,7.088e+07
9.5009,8.7519e+07
11.56,1.0303e+08
13.619,1.1749e+08
15.678,1.3097e+08
17.737,1.4354e+08
19.846,1.5553e+08
20.172,1.5643e+08
20.498,1.566e+08
20.824,1.5653e+08
21.15,1.5648e+08
21.476,1.5649e+08
22.229,1.5653e+08
22.982,1.5658e+08
23.734,1.5662e+08
24.487,1.5667e+08
29.087,1.5691e+08
33.687,1.5711e+08
38.287,1.5728e+08
39.279,1.5731e+08
39.976,1.5733e+08
40.526,1.5647e+08
41.076,1.5518e+08
41.627,1.5378e+08
42.177,1.5239e+08
44.045,1.4796e+08
46,1.4361e+08
