0,0
4.2923e-09,6.1336e-07
8.5846e-09,1.2267e-06
1.2877e-08,1.8401e-06
5.58e-08,7.9736e-06
9.8723e-08,1.4107e-05
1.4165e-07,2.0241e-05
5.7088e-07,8.1577e-05
1.0001e-06,0.00014291
1.4293e-06,0.00020425
5.7216e-06,0.00081761
1.0014e-05,0.001431
1.4306e-05,0.0020443
5.7229e-05,0.0081779
0.00010015,0.014311
0.00014308,0.020445
0.00042832,0.061205
0.00071356,0.10196
0.0009988,0.14272
0.0022708,0.32448
0.0035428,0.50623
0.0048148,0.68797
0.0060869,0.8697
0.012113,1.7305
0.018138,2.5911
0.024164,3.4516
0.03019,4.3119
0.051499,7.3526
0.072808,10.391
0.094116,13.427
0.11543,16.462
0.1782,25.387
0.24097,34.293
0.30375,43.181
0.36652,52.049
0.52352,74.146
0.68051,96.125
0.8375,117.99
0.9945,139.73
1.3429,187.57
1.6912,234.84
2.0396,281.56
2.388,327.73
2.7364,373.35
3.6775,493.92
4.6186,610.69
5.5597,723.77
6.5008,833.28
7.442,939.35
9.5009,1159.9
11.56,1365.4
13.619,1557.1
15.678,1735.7
17.737,1902.3
19.846,2061.2
20.172,2073.1
20.498,2075.3
20.824,2074.4
21.15,2073.8
21.476,2073.9
22.229,2074.4
22.982,2075.1
23.734,2075.7
24.487,2076.2
29.087,2079.4
33.687,2082.1
38.287,2084.3
39.279,2084.8
39.976,2085
40.526,2073.6
41.076,2056.6
41.627,2038
42.177,2019.6
44.045,1960.8
46,1903.2
