0,0
4.2923e-09,0.011977
8.5846e-09,0.023954
1.2877e-08,0.03593
5.58e-08,0.1557
9.8723e-08,0.27547
1.4165e-07,0.39523
5.7088e-07,1.5929
1.0001e-06,2.7906
1.4293e-06,3.9883
5.7216e-06,15.965
1.0014e-05,27.942
1.4306e-05,39.919
5.7229e-05,159.69
0.00010015,279.45
0.00014308,399.22
0.00042832,1195.1
0.00071356,1991
0.0009988,2786.9
0.0022708,6336
0.0035428,9884.9
0.0048148,13434
0.0060869,16982
0.012113,33791
0.018138,50596
0.024164,67398
0.03019,84196
0.051499,1.4357e+05
0.072808,2.029e+05
0.094116,2.6219e+05
0.11543,3.2144e+05
0.1782,4.9572e+05
0.24097,6.6963e+05
0.30375,8.4317e+05
0.36652,1.0163e+06
0.52352,1.4478e+06
0.68051,1.877e+06
0.8375,2.3039e+06
0.9945,2.7285e+06
1.3429,3.6626e+06
1.6912,4.5857e+06
2.0396,5.4979e+06
2.388,6.3994e+06
2.7364,7.2902e+06
3.6775,9.6446e+06
4.6186,1.1925e+07
5.5597,1.4133e+07
6.5008,1.6271e+07
7.442,1.8342e+07
9.5009,2.2648e+07
11.56,2.6662e+07
13.619,3.0404e+07
15.678,3.3893e+07
17.737,3.7146e+07
19.846,4.0249e+07
20.172,4.0481e+07
20.498,4.0525e+07
20.824,4.0506e+07
21.15,4.0494e+07
21.476,4.0497e+07
22.229,4.0506e+07
22.982,4.0519e+07
23.734,4.0531e+07
24.487,4.0542e+07
29.087,4.0605e+07
33.687,4.0656e+07
38.287,4.07e+07
39.279,4.0708e+07
39.976,4.0714e+07
40.526,4.0491e+07
41.076,4.0158e+07
41.627,3.9796e+07
42.177,3.9436e+07
44.045,3.8288e+07
46,3.7163e+07
