0,0
4.2923e-09,0.0064894
8.5846e-09,0.012979
1.2877e-08,0.019468
5.58e-08,0.084362
9.8723e-08,0.14926
1.4165e-07,0.21415
5.7088e-07,0.86309
1.0001e-06,1.512
1.4293e-06,2.161
5.7216e-06,8.6503
1.0014e-05,15.14
1.4306e-05,21.629
5.7229e-05,86.523
0.00010015,151.42
0.00014308,216.31
0.00042832,647.55
0.00071356,1078.8
0.0009988,1510
0.0022708,3433
0.0035428,5355.9
0.0048148,7278.8
0.0060869,9201.5
0.012113,18309
0.018138,27414
0.024164,36518
0.03019,45620
0.051499,77791
0.072808,1.0994e+05
0.094116,1.4206e+05
0.11543,1.7416e+05
0.1782,2.686e+05
0.24097,3.6283e+05
0.30375,4.5686e+05
0.36652,5.5068e+05
0.52352,7.8447e+05
0.68051,1.017e+06
0.8375,1.2483e+06
0.9945,1.4784e+06
1.3429,1.9845e+06
1.6912,2.4847e+06
2.0396,2.9789e+06
2.388,3.4674e+06
2.7364,3.95e+06
3.6775,5.2257e+06
4.6186,6.4611e+06
5.5597,7.6575e+06
6.5008,8.8162e+06
7.442,9.9384e+06
9.5009,1.2271e+07
11.56,1.4446e+07
13.619,1.6474e+07
15.678,1.8364e+07
17.737,2.0127e+07
19.846,2.1808e+07
20.172,2.1934e+07
20.498,2.1957e+07
20.824,2.1947e+07
21.15,2.1941e+07
21.476,2.1942e+07
22.229,2.1947e+07
22.982,2.1954e+07
23.734,2.1961e+07
24.487,2.1967e+07
29.087,2.2001e+07
33.687,2.2029e+07
38.287,2.2052e+07
39.279,2.2057e+07
39.976,2.206e+07
40.526,2.1939e+07
41.076,2.1759e+07
41.627,2.1563e+07
42.177,2.1367e+07
44.045,2.0745e+07
46,2.0136e+07
