0,0
4.2923e-09,0.0025099
8.5846e-09,0.0050199
1.2877e-08,0.0075298
5.58e-08,0.032629
9.8723e-08,0.057729
1.4165e-07,0.082828
5.7088e-07,0.33382
1.0001e-06,0.58482
1.4293e-06,0.83581
5.7216e-06,3.3458
1.0014e-05,5.8557
1.4306e-05,8.3656
5.7229e-05,33.465
0.00010015,58.564
0.00014308,83.664
0.00042832,250.46
0.00071356,417.25
0.0009988,584.04
0.0022708,1327.8
0.0035428,2071.6
0.0048148,2815.3
0.0060869,3558.9
0.012113,7081.5
0.018138,10603
0.024164,14124
0.03019,17645
0.051499,30088
0.072808,42522
0.094116,54947
0.11543,67363
0.1782,1.0389e+05
0.24097,1.4033e+05
0.30375,1.767e+05
0.36652,2.1299e+05
0.52352,3.0342e+05
0.68051,3.9336e+05
0.8375,4.8282e+05
0.9945,5.718e+05
1.3429,7.6756e+05
1.6912,9.6102e+05
2.0396,1.1522e+06
2.388,1.3411e+06
2.7364,1.5278e+06
3.6775,2.0212e+06
4.6186,2.499e+06
5.5597,2.9618e+06
6.5008,3.4099e+06
7.442,3.8439e+06
9.5009,4.7463e+06
11.56,5.5875e+06
13.619,6.3717e+06
15.678,7.1029e+06
17.737,7.7845e+06
19.846,8.4349e+06
20.172,8.4835e+06
20.498,8.4926e+06
20.824,8.4887e+06
21.15,8.4862e+06
21.476,8.4869e+06
22.229,8.4887e+06
22.982,8.4914e+06
23.734,8.4939e+06
24.487,8.4963e+06
29.087,8.5094e+06
33.687,8.5202e+06
38.287,8.5293e+06
39.279,8.5311e+06
39.976,8.5323e+06
40.526,8.4856e+06
41.076,8.4157e+06
41.627,8.34e+06
42.177,8.2644e+06
44.045,8.0239e+06
46,7.7881e+06
