0,0
4.2923e-09,0.0011043
8.5846e-09,0.0022086
1.2877e-08,0.0033129
5.58e-08,0.014356
9.8723e-08,0.025399
1.4165e-07,0.036442
5.7088e-07,0.14687
1.0001e-06,0.2573
1.4293e-06,0.36773
5.7216e-06,1.472
1.0014e-05,2.5763
1.4306e-05,3.6806
5.7229e-05,14.723
0.00010015,25.766
0.00014308,36.809
0.00042832,110.19
0.00071356,183.58
0.0009988,256.96
0.0022708,584.19
0.0035428,911.41
0.0048148,1238.6
0.0060869,1565.8
0.012113,3115.6
0.018138,4665.1
0.024164,6214.2
0.03019,7763.1
0.051499,13238
0.072808,18708
0.094116,24175
0.11543,29637
0.1782,45707
0.24097,61742
0.30375,77743
0.36652,93709
0.52352,1.3349e+05
0.68051,1.7306e+05
0.8375,2.1242e+05
0.9945,2.5157e+05
1.3429,3.377e+05
1.6912,4.2281e+05
2.0396,5.0692e+05
2.388,5.9004e+05
2.7364,6.7217e+05
3.6775,8.8925e+05
4.6186,1.0995e+06
5.5597,1.3031e+06
6.5008,1.5002e+06
7.442,1.6912e+06
9.5009,2.0882e+06
11.56,2.4583e+06
13.619,2.8033e+06
15.678,3.125e+06
17.737,3.4249e+06
19.846,3.711e+06
20.172,3.7325e+06
20.498,3.7365e+06
20.824,3.7347e+06
21.15,3.7336e+06
21.476,3.7339e+06
22.229,3.7347e+06
22.982,3.7359e+06
23.734,3.737e+06
24.487,3.7381e+06
29.087,3.7438e+06
33.687,3.7486e+06
38.287,3.7526e+06
39.279,3.7534e+06
39.976,3.7539e+06
40.526,3.7333e+06
41.076,3.7026e+06
41.627,3.6693e+06
42.177,3.6361e+06
44.045,3.5302e+06
46,3.4265e+06
