0,0
4.2923e-09,0.00048251
8.5846e-09,0.00096502
1.2877e-08,0.0014475
5.58e-08,0.0062726
9.8723e-08,0.011098
1.4165e-07,0.015923
5.7088e-07,0.064174
1.0001e-06,0.11243
1.4293e-06,0.16068
5.7216e-06,0.64319
1.0014e-05,1.1257
1.4306e-05,1.6082
5.7229e-05,6.4333
0.00010015,11.258
0.00014308,16.083
0.00042832,48.148
0.00071356,80.212
0.0009988,112.28
0.0022708,255.26
0.0035428,398.24
0.0048148,541.21
0.0060869,684.17
0.012113,1361.3
0.018138,2038.4
0.024164,2715.3
0.03019,3392
0.051499,5784.1
0.072808,8174.4
0.094116,10563
0.11543,12950
0.1782,19971
0.24097,26978
0.30375,33969
0.36652,40946
0.52352,58328
0.68051,75619
0.8375,92816
0.9945,1.0992e+05
1.3429,1.4756e+05
1.6912,1.8475e+05
2.0396,2.215e+05
2.388,2.5781e+05
2.7364,2.937e+05
3.6775,3.8855e+05
4.6186,4.8041e+05
5.5597,5.6937e+05
6.5008,6.5552e+05
7.442,7.3896e+05
9.5009,9.1242e+05
11.56,1.0741e+06
13.619,1.2249e+06
15.678,1.3655e+06
17.737,1.4965e+06
19.846,1.6215e+06
20.172,1.6309e+06
20.498,1.6326e+06
20.824,1.6319e+06
21.15,1.6314e+06
21.476,1.6315e+06
22.229,1.6319e+06
22.982,1.6324e+06
23.734,1.6329e+06
24.487,1.6333e+06
29.087,1.6358e+06
33.687,1.6379e+06
38.287,1.6397e+06
39.279,1.64e+06
39.976,1.6402e+06
40.526,1.6313e+06
41.076,1.6178e+06
41.627,1.6033e+06
42.177,1.5887e+06
44.045,1.5425e+06
46,1.4972e+06
