0,0
4.2923e-09,3.9868e-05
8.5846e-09,7.9735e-05
1.2877e-08,0.0001196
5.58e-08,0.00051828
9.8723e-08,0.00091696
1.4165e-07,0.0013156
5.7088e-07,0.0053024
1.0001e-06,0.0092892
1.4293e-06,0.013276
5.7216e-06,0.053144
1.0014e-05,0.093011
1.4306e-05,0.13288
5.7229e-05,0.53156
0.00010015,0.93023
0.00014308,1.3289
0.00042832,3.9782
0.00071356,6.6276
0.0009988,9.2768
0.0022708,21.091
0.0035428,32.904
0.0048148,44.717
0.0060869,56.53
0.012113,112.48
0.018138,168.42
0.024164,224.35
0.03019,280.27
0.051499,477.91
0.072808,675.41
0.094116,872.77
0.11543,1070
0.1782,1650.1
0.24097,2229
0.30375,2806.7
0.36652,3383.1
0.52352,4819.4
0.68051,6248
0.8375,7669
0.9945,9082.4
1.3429,12192
1.6912,15265
2.0396,18301
2.388,21302
2.7364,24267
3.6775,32104
4.6186,39694
5.5597,47044
6.5008,54163
7.442,61057
9.5009,75389
11.56,88751
13.619,1.0121e+05
15.678,1.1282e+05
17.737,1.2365e+05
19.846,1.3398e+05
20.172,1.3475e+05
20.498,1.349e+05
20.824,1.3483e+05
21.15,1.3479e+05
21.476,1.348e+05
22.229,1.3483e+05
22.982,1.3488e+05
23.734,1.3492e+05
24.487,1.3495e+05
29.087,1.3516e+05
33.687,1.3533e+05
38.287,1.3548e+05
39.279,1.3551e+05
39.976,1.3553e+05
40.526,1.3478e+05
41.076,1.3367e+05
41.627,1.3247e+05
42.177,1.3127e+05
44.045,1.2745e+05
46,1.2371e+05
