0,0
4.2923e-09,0.0028205
8.5846e-09,0.0056411
1.2877e-08,0.0084616
5.58e-08,0.036667
9.8723e-08,0.064872
1.4165e-07,0.093077
5.7088e-07,0.37513
1.0001e-06,0.65718
1.4293e-06,0.93924
5.7216e-06,3.7598
1.0014e-05,6.5803
1.4306e-05,9.4008
5.7229e-05,37.606
0.00010015,65.811
0.00014308,94.016
0.00042832,281.45
0.00071356,468.88
0.0009988,656.31
0.0022708,1492.1
0.0035428,2327.9
0.0048148,3163.6
0.0060869,3999.3
0.012113,7957.7
0.018138,11915
0.024164,15872
0.03019,19828
0.051499,33811
0.072808,47784
0.094116,61746
0.11543,75699
0.1782,1.1674e+05
0.24097,1.577e+05
0.30375,1.9857e+05
0.36652,2.3935e+05
0.52352,3.4096e+05
0.68051,4.4203e+05
0.8375,5.4256e+05
0.9945,6.4256e+05
1.3429,8.6254e+05
1.6912,1.0799e+06
2.0396,1.2948e+06
2.388,1.5071e+06
2.7364,1.7168e+06
3.6775,2.2713e+06
4.6186,2.8082e+06
5.5597,3.3283e+06
6.5008,3.8319e+06
7.442,4.3196e+06
9.5009,5.3336e+06
11.56,6.2789e+06
13.619,7.1602e+06
15.678,7.9818e+06
17.737,8.7478e+06
19.846,9.4786e+06
20.172,9.5333e+06
20.498,9.5435e+06
20.824,9.5391e+06
21.15,9.5363e+06
21.476,9.537e+06
22.229,9.5391e+06
22.982,9.5421e+06
23.734,9.545e+06
24.487,9.5476e+06
29.087,9.5624e+06
33.687,9.5745e+06
38.287,9.5847e+06
39.279,9.5867e+06
39.976,9.5881e+06
40.526,9.5356e+06
41.076,9.4571e+06
41.627,9.372e+06
42.177,9.2871e+06
44.045,9.0168e+06
46,8.7518e+06
