0,0
4.2923e-09,8.1978e-06
8.5846e-09,1.6396e-05
1.2877e-08,2.4593e-05
5.58e-08,0.00010657
9.8723e-08,0.00018855
1.4165e-07,0.00027053
5.7088e-07,0.0010903
1.0001e-06,0.0019101
1.4293e-06,0.0027299
5.7216e-06,0.010928
1.0014e-05,0.019125
1.4306e-05,0.027323
5.7229e-05,0.1093
0.00010015,0.19128
0.00014308,0.27326
0.00042832,0.81803
0.00071356,1.3628
0.0009988,1.9076
0.0022708,4.3368
0.0035428,6.766
0.0048148,9.195
0.0060869,11.624
0.012113,23.129
0.018138,34.632
0.024164,46.132
0.03019,57.63
0.051499,98.271
0.072808,138.88
0.094116,179.46
0.11543,220.02
0.1782,339.31
0.24097,458.35
0.30375,577.13
0.36652,695.66
0.52352,990.99
0.68051,1284.7
0.8375,1576.9
0.9945,1867.6
1.3429,2507
1.6912,3138.8
2.0396,3763.2
2.388,4380.2
2.7364,4990
3.6775,6601.4
4.6186,8162.1
5.5597,9673.5
6.5008,11137
7.442,12555
9.5009,15502
11.56,18249
13.619,20811
15.678,23199
17.737,25425
19.846,27549
20.172,27708
20.498,27738
20.824,27725
21.15,27717
21.476,27719
22.229,27725
22.982,27734
23.734,27742
24.487,27750
29.087,27793
33.687,27828
38.287,27858
39.279,27864
39.976,27868
40.526,27715
41.076,27487
41.627,27239
42.177,26993
44.045,26207
46,25437
