0,0
4.2923e-09,0.00021786
8.5846e-09,0.00043572
1.2877e-08,0.00065359
5.58e-08,0.0028322
9.8723e-08,0.0050108
1.4165e-07,0.0071895
5.7088e-07,0.028976
1.0001e-06,0.050762
1.4293e-06,0.072548
5.7216e-06,0.29041
1.0014e-05,0.50827
1.4306e-05,0.72613
5.7229e-05,2.9048
0.00010015,5.0834
0.00014308,7.262
0.00042832,21.74
0.00071356,36.217
0.0009988,50.695
0.0022708,115.25
0.0035428,179.81
0.0048148,244.36
0.0060869,308.92
0.012113,614.67
0.018138,920.36
0.024164,1226
0.03019,1531.6
0.051499,2611.6
0.072808,3690.9
0.094116,4769.4
0.11543,5847.1
0.1782,9017.4
0.24097,12181
0.30375,15338
0.36652,18488
0.52352,26336
0.68051,34143
0.8375,41908
0.9945,49632
1.3429,66624
1.6912,83416
2.0396,1.0001e+05
2.388,1.1641e+05
2.7364,1.3261e+05
3.6775,1.7544e+05
4.6186,2.1691e+05
5.5597,2.5708e+05
6.5008,2.9598e+05
7.442,3.3365e+05
9.5009,4.1198e+05
11.56,4.8499e+05
13.619,5.5306e+05
15.678,6.1653e+05
17.737,6.7569e+05
19.846,7.3214e+05
20.172,7.3637e+05
20.498,7.3716e+05
20.824,7.3682e+05
21.15,7.366e+05
21.476,7.3666e+05
22.229,7.3682e+05
22.982,7.3705e+05
23.734,7.3727e+05
24.487,7.3747e+05
29.087,7.3861e+05
33.687,7.3955e+05
38.287,7.4034e+05
39.279,7.405e+05
39.976,7.406e+05
40.526,7.3654e+05
41.076,7.3048e+05
41.627,7.2391e+05
42.177,7.1735e+05
44.045,6.9647e+05
46,6.76e+05
