0,0
3.8704e-06,21.556
7.7408e-06,43.112
1.1611e-05,64.669
5.0315e-05,280.23
8.9019e-05,495.79
0.00012772,711.35
0.00051476,2866.9
0.0009018,5022.5
0.0012888,7178
0.0050413,28075
0.0087938,48970
0.012546,69862
0.016299,90751
0.047854,2.6631e+05
0.07941,4.4168e+05
0.11097,6.1686e+05
0.14252,7.9185e+05
0.24819,1.3765e+06
0.35385,1.959e+06
0.45952,2.5394e+06
0.56519,3.1177e+06
0.67085,3.6939e+06
0.86083,4.7248e+06
1.0508,5.749e+06
1.2408,6.7666e+06
1.4308,7.7776e+06
1.6208,8.7821e+06
1.9744,1.0635e+07
2.3281,1.2466e+07
2.6818,1.4274e+07
3.0355,1.6062e+07
3.3892,1.7827e+07
4.0409,2.1026e+07
4.6926,2.4154e+07
5.3443,2.7213e+07
5.996,3.0205e+07
6.6477,3.3132e+07
7.8512,3.8368e+07
9.0547,4.3394e+07
10.258,4.8218e+07
11.462,5.2849e+07
12.665,5.7293e+07
14.859,6.494e+07
17.053,7.2037e+07
19.246,7.8622e+07
19.916,8.0535e+07
20.458,8.13e+07
21,8.153e+07
21.542,8.1571e+07
22.085,8.157e+07
22.627,8.1567e+07
24.337,8.1575e+07
26.048,8.1584e+07
27.758,8.1594e+07
32.358,8.1616e+07
36.958,8.1636e+07
38.945,8.1643e+07
39.503,8.1645e+07
40.062,8.1186e+07
40.62,8.0504e+07
41.178,7.9765e+07
42.089,7.859e+07
43,7.7449e+07
43.91,7.6342e+07
46,7.3913e+07
