0,0
3.8704e-06,63.183
7.7408e-06,126.37
1.1611e-05,189.55
5.0315e-05,821.38
8.9019e-05,1453.2
0.00012772,2085
0.00051476,8403.2
0.0009018,14721
0.0012888,21039
0.0050413,82291
0.0087938,1.4353e+05
0.012546,2.0477e+05
0.016299,2.66e+05
0.047854,7.8057e+05
0.07941,1.2946e+06
0.11097,1.8081e+06
0.14252,2.321e+06
0.24819,4.0345e+06
0.35385,5.7419e+06
0.45952,7.4431e+06
0.56519,9.1382e+06
0.67085,1.0827e+07
0.86083,1.3849e+07
1.0508,1.6851e+07
1.2408,1.9833e+07
1.4308,2.2797e+07
1.6208,2.5741e+07
1.9744,3.1172e+07
2.3281,3.6538e+07
2.6818,4.184e+07
3.0355,4.7078e+07
3.3892,5.2253e+07
4.0409,6.1628e+07
4.6926,7.0796e+07
5.3443,7.9764e+07
5.996,8.8534e+07
6.6477,9.7112e+07
7.8512,1.1246e+08
9.0547,1.2719e+08
10.258,1.4133e+08
11.462,1.549e+08
12.665,1.6793e+08
14.859,1.9035e+08
17.053,2.1115e+08
19.246,2.3045e+08
19.916,2.3606e+08
20.458,2.383e+08
21,2.3897e+08
21.542,2.3909e+08
22.085,2.3909e+08
22.627,2.3908e+08
24.337,2.391e+08
26.048,2.3913e+08
27.758,2.3916e+08
32.358,2.3922e+08
36.958,2.3928e+08
38.945,2.393e+08
39.503,2.3931e+08
40.062,2.3796e+08
40.62,2.3596e+08
41.178,2.338e+08
42.089,2.3035e+08
43,2.2701e+08
43.91,2.2377e+08
46,2.1665e+08
