0,0
3.8704e-06,0.092161
7.7408e-06,0.18432
1.1611e-05,0.27648
5.0315e-05,1.1981
8.9019e-05,2.1197
0.00012772,3.0413
0.00051476,12.257
0.0009018,21.473
0.0012888,30.689
0.0050413,120.03
0.0087938,209.36
0.012546,298.68
0.016299,387.99
0.047854,1138.6
0.07941,1888.3
0.11097,2637.3
0.14252,3385.4
0.24819,5884.9
0.35385,8375.3
0.45952,10857
0.56519,13329
0.67085,15793
0.86083,20200
1.0508,24579
1.2408,28930
1.4308,33252
1.6208,37547
1.9744,45469
2.3281,53295
2.6818,61029
3.0355,68669
3.3892,76218
4.0409,89892
4.6926,1.0327e+05
5.3443,1.1635e+05
5.996,1.2914e+05
6.6477,1.4165e+05
7.8512,1.6404e+05
9.0547,1.8553e+05
10.258,2.0615e+05
11.462,2.2595e+05
12.665,2.4495e+05
14.859,2.7764e+05
17.053,3.0798e+05
19.246,3.3614e+05
19.916,3.4432e+05
20.458,3.4759e+05
21,3.4857e+05
21.542,3.4874e+05
22.085,3.4874e+05
22.627,3.4873e+05
24.337,3.4876e+05
26.048,3.488e+05
27.758,3.4884e+05
32.358,3.4894e+05
36.958,3.4902e+05
38.945,3.4906e+05
39.503,3.4906e+05
40.062,3.471e+05
40.62,3.4419e+05
41.178,3.4103e+05
42.089,3.36e+05
43,3.3112e+05
43.91,3.2639e+05
46,3.1601e+05
