0,0
3.8704e-06,1.4507
7.7408e-06,2.9014
1.1611e-05,4.3521
5.0315e-05,18.859
8.9019e-05,33.366
0.00012772,47.873
0.00051476,192.94
0.0009018,338
0.0012888,483.07
0.0050413,1889.4
0.0087938,3295.6
0.012546,4701.5
0.016299,6107.3
0.047854,17922
0.07941,29724
0.11097,41513
0.14252,53290
0.24819,92633
0.35385,1.3183e+05
0.45952,1.7089e+05
0.56519,2.0981e+05
0.67085,2.4859e+05
0.86083,3.1797e+05
1.0508,3.869e+05
1.2408,4.5538e+05
1.4308,5.2342e+05
1.6208,5.9102e+05
1.9744,7.1571e+05
2.3281,8.3892e+05
2.6818,9.6064e+05
3.0355,1.0809e+06
3.3892,1.1997e+06
4.0409,1.415e+06
4.6926,1.6255e+06
5.3443,1.8314e+06
5.996,2.0328e+06
6.6477,2.2297e+06
7.8512,2.5821e+06
9.0547,2.9203e+06
10.258,3.245e+06
11.462,3.5566e+06
12.665,3.8557e+06
14.859,4.3703e+06
17.053,4.8479e+06
19.246,5.2911e+06
19.916,5.4199e+06
20.458,5.4713e+06
21,5.4868e+06
21.542,5.4895e+06
22.085,5.4895e+06
22.627,5.4893e+06
24.337,5.4898e+06
26.048,5.4905e+06
27.758,5.4911e+06
32.358,5.4926e+06
36.958,5.4939e+06
38.945,5.4944e+06
39.503,5.4946e+06
40.062,5.4637e+06
40.62,5.4178e+06
41.178,5.368e+06
42.089,5.2889e+06
43,5.2122e+06
43.91,5.1377e+06
46,4.9742e+06
