0,0
3.8704e-06,0.01788
7.7408e-06,0.03576
1.1611e-05,0.05364
5.0315e-05,0.23244
8.9019e-05,0.41124
0.00012772,0.59004
0.00051476,2.378
0.0009018,4.166
0.0012888,5.9539
0.0050413,23.287
0.0087938,40.619
0.012546,57.948
0.016299,75.274
0.047854,220.89
0.07941,366.35
0.11097,511.66
0.14252,656.81
0.24819,1141.7
0.35385,1624.9
0.45952,2106.3
0.56519,2586
0.67085,3064
0.86083,3919
1.0508,4768.6
1.2408,5612.6
1.4308,6451.2
1.6208,7284.4
1.9744,8821.3
2.3281,10340
2.6818,11840
3.0355,13322
3.3892,14787
4.0409,17440
4.6926,20035
5.3443,22572
5.996,25054
6.6477,27482
7.8512,31825
9.0547,35994
10.258,39995
11.462,43836
12.665,47522
14.859,53865
17.053,59752
19.246,65214
19.916,66801
20.458,67435
21,67626
21.542,67660
22.085,67659
22.627,67657
24.337,67663
26.048,67671
27.758,67679
32.358,67697
36.958,67714
38.945,67720
39.503,67722
40.062,67341
40.62,66775
41.178,66162
42.089,65187
43,64241
43.91,63323
46,61308
