0,0
3.8704e-06,0.13338
7.7408e-06,0.26676
1.1611e-05,0.40014
5.0315e-05,1.7339
8.9019e-05,3.0678
0.00012772,4.4016
0.00051476,17.739
0.0009018,31.077
0.0012888,44.415
0.0050413,173.72
0.0087938,303
0.012546,432.27
0.016299,561.53
0.047854,1647.8
0.07941,2732.9
0.11097,3816.9
0.14252,4899.6
0.24819,8516.9
0.35385,12121
0.45952,15713
0.56519,19291
0.67085,22857
0.86083,29235
1.0508,35572
1.2408,41869
1.4308,48125
1.6208,54340
1.9744,65805
2.3281,77133
2.6818,88324
3.0355,99382
3.3892,1.1031e+05
4.0409,1.301e+05
4.6926,1.4945e+05
5.3443,1.6838e+05
5.996,1.869e+05
6.6477,2.0501e+05
7.8512,2.3741e+05
9.0547,2.685e+05
10.258,2.9835e+05
11.462,3.2701e+05
12.665,3.5451e+05
14.859,4.0182e+05
17.053,4.4573e+05
19.246,4.8648e+05
19.916,4.9832e+05
20.458,5.0305e+05
21,5.0447e+05
21.542,5.0472e+05
22.085,5.0472e+05
22.627,5.0471e+05
24.337,5.0475e+05
26.048,5.0481e+05
27.758,5.0487e+05
32.358,5.0501e+05
36.958,5.0513e+05
38.945,5.0518e+05
39.503,5.0519e+05
40.062,5.0235e+05
40.62,4.9813e+05
41.178,4.9355e+05
42.089,4.8628e+05
43,4.7922e+05
43.91,4.7238e+05
46,4.5735e+05
