0,0
3.8704e-06,6.2726
7.7408e-06,12.545
1.1611e-05,18.818
5.0315e-05,81.544
8.9019e-05,144.27
0.00012772,207
0.00051476,834.25
0.0009018,1461.5
0.0012888,2088.7
0.0050413,8169.6
0.0087938,14250
0.012546,20329
0.016299,26408
0.047854,77493
0.07941,1.2852e+05
0.11097,1.795e+05
0.14252,2.3042e+05
0.24819,4.0053e+05
0.35385,5.7004e+05
0.45952,7.3893e+05
0.56519,9.0722e+05
0.67085,1.0749e+06
0.86083,1.3749e+06
1.0508,1.6729e+06
1.2408,1.969e+06
1.4308,2.2632e+06
1.6208,2.5555e+06
1.9744,3.0947e+06
2.3281,3.6274e+06
2.6818,4.1537e+06
3.0355,4.6737e+06
3.3892,5.1875e+06
4.0409,6.1182e+06
4.6926,7.0285e+06
5.3443,7.9187e+06
5.996,8.7894e+06
6.6477,9.641e+06
7.8512,1.1165e+07
9.0547,1.2627e+07
10.258,1.4031e+07
11.462,1.5378e+07
12.665,1.6672e+07
14.859,1.8897e+07
17.053,2.0962e+07
19.246,2.2878e+07
19.916,2.3435e+07
20.458,2.3657e+07
21,2.3724e+07
21.542,2.3736e+07
22.085,2.3736e+07
22.627,2.3735e+07
24.337,2.3737e+07
26.048,2.374e+07
27.758,2.3743e+07
32.358,2.3749e+07
36.958,2.3755e+07
38.945,2.3757e+07
39.503,2.3758e+07
40.062,2.3624e+07
40.62,2.3426e+07
41.178,2.3211e+07
42.089,2.2869e+07
43,2.2537e+07
43.91,2.2215e+07
46,2.1508e+07
