0,0
3.8704e-06,5.1645
7.7408e-06,10.329
1.1611e-05,15.493
5.0315e-05,67.138
8.9019e-05,118.78
0.00012772,170.43
0.00051476,686.87
0.0009018,1203.3
0.0012888,1719.7
0.0050413,6726.3
0.0087938,11732
0.012546,16738
0.016299,21742
0.047854,63803
0.07941,1.0582e+05
0.11097,1.4779e+05
0.14252,1.8971e+05
0.24819,3.2977e+05
0.35385,4.6933e+05
0.45952,6.0839e+05
0.56519,7.4695e+05
0.67085,8.85e+05
0.86083,1.132e+06
1.0508,1.3774e+06
1.2408,1.6212e+06
1.4308,1.8634e+06
1.6208,2.104e+06
1.9744,2.548e+06
2.3281,2.9866e+06
2.6818,3.4199e+06
3.0355,3.8481e+06
3.3892,4.2711e+06
4.0409,5.0374e+06
4.6926,5.7868e+06
5.3443,6.5198e+06
5.996,7.2367e+06
6.6477,7.9378e+06
7.8512,9.1923e+06
9.0547,1.0396e+07
10.258,1.1552e+07
11.462,1.2662e+07
12.665,1.3726e+07
14.859,1.5559e+07
17.053,1.7259e+07
19.246,1.8837e+07
19.916,1.9295e+07
20.458,1.9478e+07
21,1.9533e+07
21.542,1.9543e+07
22.085,1.9543e+07
22.627,1.9542e+07
24.337,1.9544e+07
26.048,1.9546e+07
27.758,1.9548e+07
32.358,1.9554e+07
36.958,1.9559e+07
38.945,1.956e+07
39.503,1.9561e+07
40.062,1.9451e+07
40.62,1.9287e+07
41.178,1.911e+07
42.089,1.8829e+07
43,1.8555e+07
43.91,1.829e+07
46,1.7708e+07
