0,0
3.8704e-06,0.5883
7.7408e-06,1.1766
1.1611e-05,1.7649
5.0315e-05,7.6479
8.9019e-05,13.531
0.00012772,19.414
0.00051476,78.244
0.0009018,137.07
0.0012888,195.9
0.0050413,766.22
0.0087938,1336.5
0.012546,1906.6
0.016299,2476.7
0.047854,7268
0.07941,12054
0.11097,16835
0.14252,21611
0.24819,37566
0.35385,53463
0.45952,69304
0.56519,85087
0.67085,1.0081e+05
0.86083,1.2895e+05
1.0508,1.569e+05
1.2408,1.8467e+05
1.4308,2.1226e+05
1.6208,2.3968e+05
1.9744,2.9025e+05
2.3281,3.4021e+05
2.6818,3.8957e+05
3.0355,4.3835e+05
3.3892,4.8654e+05
4.0409,5.7382e+05
4.6926,6.5919e+05
5.3443,7.4269e+05
5.996,8.2435e+05
6.6477,9.0422e+05
7.8512,1.0471e+06
9.0547,1.1843e+06
10.258,1.316e+06
11.462,1.4423e+06
12.665,1.5636e+06
14.859,1.7723e+06
17.053,1.966e+06
19.246,2.1457e+06
19.916,2.1979e+06
20.458,2.2188e+06
21,2.2251e+06
21.542,2.2262e+06
22.085,2.2262e+06
22.627,2.2261e+06
24.337,2.2263e+06
26.048,2.2266e+06
27.758,2.2268e+06
32.358,2.2274e+06
36.958,2.228e+06
38.945,2.2282e+06
39.503,2.2282e+06
40.062,2.2157e+06
40.62,2.1971e+06
41.178,2.1769e+06
42.089,2.1448e+06
43,2.1137e+06
43.91,2.0835e+06
46,2.0172e+06
