0,0
3.8704e-06,2.9106
7.7408e-06,5.8213
1.1611e-05,8.7319
5.0315e-05,37.838
8.9019e-05,66.944
0.00012772,96.051
0.00051476,387.11
0.0009018,678.16
0.0012888,969.22
0.0050413,3790.9
0.0087938,6612.2
0.012546,9433.1
0.016299,12254
0.047854,35958
0.07941,59638
0.11097,83291
0.14252,1.0692e+05
0.24819,1.8586e+05
0.35385,2.6451e+05
0.45952,3.4288e+05
0.56519,4.2097e+05
0.67085,4.9878e+05
0.86083,6.3797e+05
1.0508,7.7626e+05
1.2408,9.1366e+05
1.4308,1.0502e+06
1.6208,1.1858e+06
1.9744,1.436e+06
2.3281,1.6832e+06
2.6818,1.9274e+06
3.0355,2.1687e+06
3.3892,2.4071e+06
4.0409,2.839e+06
4.6926,3.2614e+06
5.3443,3.6744e+06
5.996,4.0785e+06
6.6477,4.4736e+06
7.8512,5.1807e+06
9.0547,5.8593e+06
10.258,6.5107e+06
11.462,7.1359e+06
12.665,7.736e+06
14.859,8.7686e+06
17.053,9.7268e+06
19.246,1.0616e+07
19.916,1.0874e+07
20.458,1.0978e+07
21,1.1009e+07
21.542,1.1014e+07
22.085,1.1014e+07
22.627,1.1014e+07
24.337,1.1015e+07
26.048,1.1016e+07
27.758,1.1017e+07
32.358,1.102e+07
36.958,1.1023e+07
38.945,1.1024e+07
39.503,1.1024e+07
40.062,1.0962e+07
40.62,1.087e+07
41.178,1.077e+07
42.089,1.0612e+07
43,1.0458e+07
43.91,1.0308e+07
46,9.9802e+06
