0,0
3.8704e-06,6.1382
7.7408e-06,12.276
1.1611e-05,18.415
5.0315e-05,79.797
8.9019e-05,141.18
0.00012772,202.56
0.00051476,816.37
0.0009018,1430.2
0.0012888,2044
0.0050413,7994.5
0.0087938,13944
0.012546,19893
0.016299,25842
0.047854,75832
0.07941,1.2577e+05
0.11097,1.7565e+05
0.14252,2.2548e+05
0.24819,3.9195e+05
0.35385,5.5782e+05
0.45952,7.231e+05
0.56519,8.8778e+05
0.67085,1.0519e+06
0.86083,1.3454e+06
1.0508,1.6371e+06
1.2408,1.9268e+06
1.4308,2.2147e+06
1.6208,2.5007e+06
1.9744,3.0284e+06
2.3281,3.5497e+06
2.6818,4.0647e+06
3.0355,4.5736e+06
3.3892,5.0764e+06
4.0409,5.9871e+06
4.6926,6.8778e+06
5.3443,7.749e+06
5.996,8.6011e+06
6.6477,9.4344e+06
7.8512,1.0925e+07
9.0547,1.2357e+07
10.258,1.373e+07
11.462,1.5049e+07
12.665,1.6314e+07
14.859,1.8492e+07
17.053,2.0513e+07
19.246,2.2388e+07
19.916,2.2933e+07
20.458,2.315e+07
21,2.3216e+07
21.542,2.3228e+07
22.085,2.3227e+07
22.627,2.3227e+07
24.337,2.3229e+07
26.048,2.3231e+07
27.758,2.3234e+07
32.358,2.3241e+07
36.958,2.3246e+07
38.945,2.3248e+07
39.503,2.3249e+07
40.062,2.3118e+07
40.62,2.2924e+07
41.178,2.2713e+07
42.089,2.2379e+07
43,2.2054e+07
43.91,2.1739e+07
46,2.1047e+07
