0,0
3.8704e-06,0.43438
7.7408e-06,0.86877
1.1611e-05,1.3031
5.0315e-05,5.647
8.9019e-05,9.9908
0.00012772,14.335
0.00051476,57.772
0.0009018,101.21
0.0012888,144.65
0.0050413,565.75
0.0087938,986.8
0.012546,1407.8
0.016299,1828.7
0.047854,5366.4
0.07941,8900.3
0.11097,12430
0.14252,15957
0.24819,27737
0.35385,39475
0.45952,51171
0.56519,62825
0.67085,74437
0.86083,95210
1.0508,1.1585e+05
1.2408,1.3636e+05
1.4308,1.5673e+05
1.6208,1.7697e+05
1.9744,2.1431e+05
2.3281,2.512e+05
2.6818,2.8765e+05
3.0355,3.2366e+05
3.3892,3.5924e+05
4.0409,4.2369e+05
4.6926,4.8672e+05
5.3443,5.4838e+05
5.996,6.0867e+05
6.6477,6.6765e+05
7.8512,7.7316e+05
9.0547,8.7444e+05
10.258,9.7166e+05
11.462,1.065e+06
12.665,1.1545e+06
14.859,1.3086e+06
17.053,1.4516e+06
19.246,1.5843e+06
19.916,1.6229e+06
20.458,1.6383e+06
21,1.6429e+06
21.542,1.6437e+06
22.085,1.6437e+06
22.627,1.6437e+06
24.337,1.6438e+06
26.048,1.644e+06
27.758,1.6442e+06
32.358,1.6447e+06
36.958,1.6451e+06
38.945,1.6452e+06
39.503,1.6453e+06
40.062,1.636e+06
40.62,1.6223e+06
41.178,1.6074e+06
42.089,1.5837e+06
43,1.5607e+06
43.91,1.5384e+06
46,1.4894e+06
