0,0
3.8704e-06,0.036443
7.7408e-06,0.072885
1.1611e-05,0.10933
5.0315e-05,0.47375
8.9019e-05,0.83818
0.00012772,1.2026
0.00051476,4.8468
0.0009018,8.491
0.0012888,12.135
0.0050413,47.464
0.0087938,82.788
0.012546,118.11
0.016299,153.42
0.047854,450.22
0.07941,746.69
0.11097,1042.9
0.14252,1338.7
0.24819,2327
0.35385,3311.8
0.45952,4293
0.56519,5270.7
0.67085,6244.9
0.86083,7987.7
1.0508,9719.2
1.2408,11440
1.4308,13149
1.6208,14847
1.9744,17979
2.3281,21074
2.6818,24132
3.0355,27154
3.3892,30139
4.0409,35546
4.6926,40834
5.3443,46006
5.996,51065
6.6477,56012
7.8512,64865
9.0547,73362
10.258,81517
11.462,89345
12.665,96859
14.859,1.0979e+05
17.053,1.2178e+05
19.246,1.3292e+05
19.916,1.3615e+05
20.458,1.3744e+05
21,1.3783e+05
21.542,1.379e+05
22.085,1.379e+05
22.627,1.379e+05
24.337,1.3791e+05
26.048,1.3793e+05
27.758,1.3794e+05
32.358,1.3798e+05
36.958,1.3801e+05
38.945,1.3803e+05
39.503,1.3803e+05
40.062,1.3725e+05
40.62,1.361e+05
41.178,1.3485e+05
42.089,1.3286e+05
43,1.3093e+05
43.91,1.2906e+05
46,1.2496e+05
