0,0
3.8704e-06,0.27235
7.7408e-06,0.5447
1.1611e-05,0.81705
5.0315e-05,3.5406
8.9019e-05,6.2641
0.00012772,8.9876
0.00051476,36.222
0.0009018,63.457
0.0012888,90.691
0.0050413,354.72
0.0087938,618.71
0.012546,882.66
0.016299,1146.6
0.047854,3364.7
0.07941,5580.3
0.11097,7793.7
0.14252,10005
0.24819,17391
0.35385,24750
0.45952,32084
0.56519,39390
0.67085,46671
0.86083,59695
1.0508,72636
1.2408,85492
1.4308,98266
1.6208,1.1096e+05
1.9744,1.3437e+05
2.3281,1.575e+05
2.6818,1.8035e+05
3.0355,2.0293e+05
3.3892,2.2524e+05
4.0409,2.6565e+05
4.6926,3.0517e+05
5.3443,3.4382e+05
5.996,3.8163e+05
6.6477,4.186e+05
7.8512,4.8476e+05
9.0547,5.4826e+05
10.258,6.0921e+05
11.462,6.6771e+05
12.665,7.2387e+05
14.859,8.2048e+05
17.053,9.1014e+05
19.246,9.9335e+05
19.916,1.0175e+06
20.458,1.0272e+06
21,1.0301e+06
21.542,1.0306e+06
22.085,1.0306e+06
22.627,1.0306e+06
24.337,1.0307e+06
26.048,1.0308e+06
27.758,1.0309e+06
32.358,1.0312e+06
36.958,1.0314e+06
38.945,1.0315e+06
39.503,1.0315e+06
40.062,1.0257e+06
40.62,1.0171e+06
41.178,1.0078e+06
42.089,9.9294e+05
43,9.7853e+05
43.91,9.6455e+05
46,9.3386e+05
